"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.106783953920159","X1_0","X2_1","X3_8","X4_12","X5_6","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.118519246592001","X1_0","X2_1","X3_2","X4_12","X5_6","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.134011838403591","X1_0","X2_1","X3_2","X4_1","X5_6","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.171536596224172","X1_0","X2_1","X3_2","X4_13","X5_6","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.233805070794967","X1_0","X2_1","X3_2","X4_0","X5_6","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.317485161009655","X1_0","X2_1","X3_2","X4_0","X5_8","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.334795439224237","X1_0","X2_1","X3_4","X4_0","X5_8","X6_4","X7_12","X8_6","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.3635500005816","X1_0","X2_1","X3_4","X4_0","X5_8","X6_4","X7_12","X8_8","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.422557788889206","X1_0","X2_1","X3_4","X4_0","X5_8","X6_4","X7_12","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.440570774849533","X1_0","X2_8","X3_4","X4_0","X5_8","X6_4","X7_12","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.506559960745642","X1_0","X2_8","X3_4","X4_0","X5_8","X6_5","X7_12","X8_13","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.55728540718103","X1_0","X2_8","X3_4","X4_0","X5_8","X6_5","X7_12","X8_13","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.569691231190726","X1_0","X2_8","X3_4","X4_3","X5_8","X6_5","X7_12","X8_13","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.58942811146252","X1_0","X2_8","X3_3","X4_3","X5_8","X6_5","X7_12","X8_13","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.681799512702181","X1_0","X2_8","X3_3","X4_3","X5_8","X6_5","X7_12","X8_13","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.699210601751743","X1_0","X2_8","X3_3","X4_3","X5_8","X6_1","X7_12","X8_13","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.700159803495556","X1_0","X2_7","X3_3","X4_3","X5_8","X6_1","X7_12","X8_13","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.747486111513714","X1_0","X2_7","X3_3","X4_3","X5_8","X6_1","X7_12","X8_8","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.754538189363751","X1_0","X2_7","X3_1","X4_3","X5_8","X6_1","X7_12","X8_8","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.775158127768453","X1_0","X2_4","X3_1","X4_3","X5_8","X6_1","X7_12","X8_8","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.82426563779647","X1_0","X2_4","X3_1","X4_3","X5_8","X6_1","X7_10","X8_8","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.911294605317494","X1_0","X2_4","X3_1","X4_3","X5_8","X6_1","X7_10","X8_8","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.969275440899969","X1_0","X2_4","X3_1","X4_3","X5_8","X6_1","X7_10","X8_8","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
