"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.368983259316149","X1_2","X2_1","X3_8","X4_11","X5_12","X6_11","X7_2","X8_12","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.393338101833246","X1_2","X2_1","X3_8","X4_11","X5_12","X6_14","X7_2","X8_12","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.450549711202198","X1_2","X2_10","X3_8","X4_11","X5_12","X6_14","X7_2","X8_12","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.553067480639232","X1_2","X2_10","X3_8","X4_11","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.574822136944704","X1_1","X2_10","X3_8","X4_11","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.579766955288955","X1_1","X2_9","X3_8","X4_11","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.60128579065689","X1_1","X2_9","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.60282715896892","X1_1","X2_2","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.613852613817253","X1_6","X2_2","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.64811956186399","X1_6","X2_2","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_11","C1_2","C2_1","C3_2","C4_2"
"8.663304369619807","X1_5","X2_2","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_11","C1_2","C2_1","C3_2","C4_2"
"8.686714844342609","X1_5","X2_14","X3_8","X4_0","X5_12","X6_14","X7_2","X8_12","X9_1","X10_11","C1_2","C2_1","C3_2","C4_2"
"8.901733127257929","X1_5","X2_14","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_1","X10_11","C1_2","C2_1","C3_2","C4_2"
"8.930020363184713","X1_5","X2_14","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_1","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.059931287451102","X1_5","X2_14","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.141925368550936","X1_10","X2_14","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.145504749352048","X1_10","X2_5","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.296218039521499","X1_10","X2_5","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.32166737977339","X1_10","X2_3","X3_8","X4_4","X5_12","X6_14","X7_2","X8_12","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.418770883462255","X1_10","X2_3","X3_8","X4_4","X5_3","X6_14","X7_2","X8_12","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.431088515780507","X1_10","X2_3","X3_8","X4_4","X5_3","X6_14","X7_2","X8_12","X9_5","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.43233427662696","X1_10","X2_3","X3_8","X4_4","X5_3","X6_14","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.511115011900374","X1_10","X2_3","X3_8","X4_12","X5_3","X6_14","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.534133230534612","X1_13","X2_3","X3_8","X4_12","X5_3","X6_14","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.562179483515056","X1_13","X2_3","X3_8","X4_12","X5_3","X6_12","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.595276245355745","X1_13","X2_3","X3_8","X4_12","X5_13","X6_12","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.617310464218555","X1_13","X2_3","X3_8","X4_12","X5_1","X6_12","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.649743890985444","X1_6","X2_3","X3_8","X4_12","X5_1","X6_12","X7_2","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.684437100709248","X1_6","X2_3","X3_8","X4_12","X5_1","X6_12","X7_3","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.694457683515452","X1_6","X2_3","X3_8","X4_12","X5_1","X6_12","X7_13","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.70288567410631","X1_6","X2_1","X3_8","X4_12","X5_1","X6_12","X7_13","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.713815825151242","X1_6","X2_1","X3_8","X4_12","X5_1","X6_12","X7_4","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.714084384967839","X1_6","X2_1","X3_8","X4_12","X5_1","X6_12","X7_7","X8_12","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.901636352761935","X1_6","X2_1","X3_8","X4_12","X5_1","X6_12","X7_7","X8_5","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.922982503384958","X1_6","X2_1","X3_8","X4_12","X5_1","X6_11","X7_7","X8_5","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.946036003176516","X1_6","X2_1","X3_7","X4_12","X5_1","X6_11","X7_7","X8_5","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.94898033224527","X1_6","X2_1","X3_7","X4_12","X5_1","X6_11","X7_7","X8_8","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
"9.984862810698353","X1_6","X2_5","X3_7","X4_12","X5_1","X6_11","X7_7","X8_8","X9_4","X10_13","C1_2","C2_1","C3_2","C4_2"
