"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.740541770886745","X1_10","X2_4","X3_4","X4_6","X5_11","X6_11","X7_1","X8_1","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.08346110123222","X1_10","X2_4","X3_1","X4_6","X5_11","X6_11","X7_1","X8_1","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.107150322891538","X1_10","X2_4","X3_1","X4_6","X5_11","X6_11","X7_1","X8_1","X9_3","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.182676676598172","X1_10","X2_4","X3_1","X4_6","X5_11","X6_11","X7_1","X8_1","X9_8","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.218528927927657","X1_10","X2_4","X3_12","X4_6","X5_11","X6_11","X7_1","X8_1","X9_8","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.351753807455957","X1_10","X2_4","X3_12","X4_6","X5_11","X6_11","X7_1","X8_1","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.456854399080266","X1_10","X2_8","X3_12","X4_6","X5_11","X6_11","X7_1","X8_1","X9_7","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.605673185411119","X1_10","X2_8","X3_12","X4_6","X5_11","X6_11","X7_1","X8_1","X9_9","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.770378647169332","X1_10","X2_8","X3_12","X4_6","X5_11","X6_11","X7_1","X8_1","X9_13","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.865959736740628","X1_10","X2_8","X3_12","X4_6","X5_11","X6_11","X7_13","X8_1","X9_13","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.917446280216296","X1_10","X2_9","X3_12","X4_6","X5_11","X6_11","X7_13","X8_1","X9_13","X10_6","C1_1","C2_1","C3_1","C4_1"
"9.997496037937958","X1_10","X2_9","X3_12","X4_6","X5_11","X6_11","X7_14","X8_1","X9_13","X10_6","C1_1","C2_1","C3_1","C4_1"
