"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.284279240582682","X1_5","X2_14","X3_6","X4_6","X5_11","X6_5","X7_7","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.31004654239957","X1_5","X2_14","X3_6","X4_6","X5_11","X6_5","X7_7","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.398266354839386","X1_5","X2_14","X3_6","X4_6","X5_11","X6_5","X7_13","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.411143937948063","X1_5","X2_14","X3_6","X4_13","X5_11","X6_5","X7_13","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.419085356765377","X1_5","X2_8","X3_6","X4_13","X5_11","X6_5","X7_13","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.454801739747428","X1_5","X2_8","X3_6","X4_3","X5_11","X6_5","X7_13","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.455414637575654","X1_5","X2_8","X3_6","X4_3","X5_11","X6_5","X7_10","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.560265444816638","X1_12","X2_8","X3_6","X4_3","X5_11","X6_5","X7_10","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.609076138753547","X1_12","X2_8","X3_6","X4_3","X5_11","X6_5","X7_9","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.658275143190751","X1_9","X2_8","X3_6","X4_3","X5_11","X6_5","X7_9","X8_4","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.748442871412369","X1_9","X2_8","X3_6","X4_3","X5_11","X6_5","X7_9","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.760110478875696","X1_9","X2_8","X3_6","X4_4","X5_11","X6_5","X7_9","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.84240544710729","X1_9","X2_8","X3_6","X4_4","X5_11","X6_5","X7_9","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.87128970054856","X1_9","X2_8","X3_6","X4_4","X5_11","X6_5","X7_9","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.890210740052138","X1_9","X2_8","X3_6","X4_13","X5_11","X6_5","X7_9","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
