"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.489851699672553","X1_9","X2_2","X3_8","X4_6","X5_10","X6_4","X7_8","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.518557050159163","X1_9","X2_2","X3_8","X4_6","X5_10","X6_4","X7_8","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.52046808828986","X1_9","X2_2","X3_8","X4_6","X5_3","X6_4","X7_8","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.544155251565096","X1_9","X2_2","X3_8","X4_6","X5_3","X6_0","X7_8","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.546776695228289","X1_9","X2_2","X3_8","X4_6","X5_3","X6_0","X7_13","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.565633369097707","X1_9","X2_2","X3_11","X4_6","X5_3","X6_0","X7_13","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.591803216840031","X1_9","X2_2","X3_11","X4_6","X5_3","X6_0","X7_13","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.603426007000916","X1_9","X2_2","X3_11","X4_6","X5_3","X6_14","X7_13","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.611441745225058","X1_9","X2_2","X3_11","X4_11","X5_3","X6_14","X7_13","X8_11","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.673436454145882","X1_9","X2_2","X3_11","X4_11","X5_3","X6_14","X7_13","X8_11","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.747767037593864","X1_9","X2_2","X3_11","X4_11","X5_3","X6_14","X7_13","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.760892449280268","X1_1","X2_2","X3_11","X4_11","X5_3","X6_14","X7_13","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.785605811481863","X1_5","X2_2","X3_11","X4_11","X5_3","X6_14","X7_13","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.801761560960935","X1_5","X2_2","X3_11","X4_11","X5_3","X6_14","X7_12","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.8903725372086","X1_5","X2_2","X3_11","X4_3","X5_3","X6_14","X7_12","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.902074117264057","X1_0","X2_2","X3_11","X4_3","X5_3","X6_14","X7_12","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.956748974376302","X1_0","X2_2","X3_11","X4_3","X5_6","X6_14","X7_12","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.983531524004393","X1_13","X2_2","X3_11","X4_3","X5_6","X6_14","X7_12","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
