"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.00371140772604","X1_3","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_14","X10_9","C1_2","C2_0","C3_2","C4_1"
"8.108803227085705","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_14","X10_9","C1_2","C2_0","C3_2","C4_1"
"8.12231610770967","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.128247964104256","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_7","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.188819267297191","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.204812268058852","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_0","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.287988230232212","X1_10","X2_13","X3_2","X4_2","X5_12","X6_4","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.303797416797693","X1_10","X2_13","X3_2","X4_2","X5_12","X6_3","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.411949428370617","X1_10","X2_13","X3_2","X4_8","X5_12","X6_3","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.423914214285524","X1_10","X2_13","X3_2","X4_8","X5_12","X6_2","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.46909270678431","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.714955651827555","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_3","X8_8","X9_9","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.74357947178787","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_3","X8_8","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.769147246516773","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_3","X8_8","X9_6","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.811432248191553","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_3","X8_8","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.931052165038825","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_0","X8_8","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.939219483296874","X1_10","X2_13","X3_0","X4_8","X5_12","X6_2","X7_0","X8_8","X9_4","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.958146743222285","X1_10","X2_6","X3_0","X4_8","X5_12","X6_2","X7_0","X8_8","X9_4","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.967510234648422","X1_10","X2_6","X3_0","X4_8","X5_12","X6_3","X7_0","X8_8","X9_4","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.031518720278193","X1_10","X2_6","X3_0","X4_8","X5_12","X6_3","X7_0","X8_8","X9_4","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.076190053953107","X1_10","X2_6","X3_0","X4_7","X5_12","X6_3","X7_0","X8_8","X9_4","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.078571404214909","X1_10","X2_6","X3_0","X4_7","X5_12","X6_3","X7_0","X8_8","X9_13","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.130552627295165","X1_6","X2_6","X3_0","X4_7","X5_12","X6_3","X7_0","X8_8","X9_13","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.340032630660563","X1_6","X2_6","X3_0","X4_7","X5_12","X6_3","X7_0","X8_7","X9_13","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.3635787075611","X1_6","X2_6","X3_0","X4_7","X5_12","X6_8","X7_0","X8_7","X9_13","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.408083208718441","X1_6","X2_6","X3_0","X4_7","X5_12","X6_8","X7_0","X8_7","X9_6","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.43099773028664","X1_6","X2_6","X3_0","X4_7","X5_12","X6_8","X7_8","X8_7","X9_6","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.491079688862206","X1_6","X2_6","X3_0","X4_7","X5_12","X6_14","X7_8","X8_7","X9_6","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.52851548942005","X1_6","X2_6","X3_0","X4_7","X5_12","X6_14","X7_1","X8_7","X9_6","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.641524179191341","X1_6","X2_6","X3_0","X4_7","X5_12","X6_14","X7_1","X8_7","X9_5","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.66875060438707","X1_6","X2_6","X3_0","X4_7","X5_12","X6_14","X7_1","X8_6","X9_5","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.716099656035118","X1_6","X2_6","X3_0","X4_7","X5_12","X6_3","X7_1","X8_6","X9_5","X10_8","C1_2","C2_0","C3_2","C4_1"
"9.83506623144698","X1_6","X2_6","X3_0","X4_7","X5_12","X6_3","X7_1","X8_6","X9_5","X10_12","C1_2","C2_0","C3_2","C4_1"
"9.868101648212994","X1_6","X2_6","X3_0","X4_14","X5_12","X6_3","X7_1","X8_6","X9_5","X10_12","C1_2","C2_0","C3_2","C4_1"
"9.943180771898252","X1_6","X2_6","X3_0","X4_14","X5_12","X6_3","X7_1","X8_6","X9_9","X10_12","C1_2","C2_0","C3_2","C4_1"
"9.995097758194857","X1_13","X2_6","X3_0","X4_14","X5_12","X6_3","X7_1","X8_6","X9_9","X10_12","C1_2","C2_0","C3_2","C4_1"
