"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.655162996548169","X1_2","X2_2","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_11","X10_0","C1_0","C2_0","C3_1","C4_2"
"7.904325532101218","X1_2","X2_2","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"7.905698668552056","X1_2","X2_2","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"7.96168336342513","X1_2","X2_14","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"8.00859180894989","X1_2","X2_3","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"8.010578448481096","X1_2","X2_3","X3_13","X4_1","X5_12","X6_13","X7_5","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"8.055742311336491","X1_2","X2_3","X3_13","X4_1","X5_12","X6_13","X7_8","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"8.167407552364896","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_8","X8_11","X9_1","X10_14","C1_0","C2_0","C3_1","C4_2"
"8.184241204996239","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_8","X8_11","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.22736435456345","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_8","X8_12","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.384236794759214","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_8","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.41687531091666","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_6","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.494215242070219","X1_2","X2_3","X3_13","X4_1","X5_9","X6_13","X7_1","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.49515569702577","X1_2","X2_3","X3_13","X4_1","X5_11","X6_13","X7_1","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.557602011264244","X1_7","X2_3","X3_13","X4_1","X5_11","X6_13","X7_1","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.593610616772454","X1_7","X2_3","X3_13","X4_1","X5_11","X6_4","X7_1","X8_9","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"8.662555430665215","X1_7","X2_3","X3_13","X4_1","X5_11","X6_4","X7_1","X8_9","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.683581400082883","X1_7","X2_3","X3_13","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.703663940747338","X1_7","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.86163911926127","X1_11","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.982560022776072","X1_3","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"9.057051130186561","X1_3","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"9.085936602662663","X1_3","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_1","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.120038630347837","X1_3","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_13","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.158386349266822","X1_3","X2_3","X3_2","X4_1","X5_11","X6_4","X7_1","X8_13","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.158821569043221","X1_3","X2_3","X3_2","X4_3","X5_11","X6_4","X7_1","X8_13","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.218944817142503","X1_3","X2_3","X3_2","X4_3","X5_13","X6_4","X7_1","X8_13","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.285699784140691","X1_3","X2_3","X3_2","X4_3","X5_2","X6_4","X7_1","X8_13","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.318644702299007","X1_3","X2_3","X3_2","X4_3","X5_2","X6_4","X7_1","X8_13","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.328069738214857","X1_3","X2_3","X3_2","X4_3","X5_2","X6_4","X7_6","X8_13","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.426036737056812","X1_3","X2_3","X3_2","X4_1","X5_2","X6_4","X7_6","X8_13","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.511392339520983","X1_3","X2_3","X3_2","X4_1","X5_2","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.521878860209544","X1_3","X2_3","X3_2","X4_1","X5_8","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.58240651217945","X1_3","X2_8","X3_2","X4_1","X5_8","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.60464033413425","X1_3","X2_8","X3_13","X4_1","X5_8","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.655313583201591","X1_3","X2_8","X3_13","X4_1","X5_1","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.704244623034578","X1_3","X2_1","X3_13","X4_1","X5_1","X6_4","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.744856083664882","X1_3","X2_1","X3_13","X4_1","X5_1","X6_3","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
"9.946368259579433","X1_3","X2_8","X3_13","X4_1","X5_1","X6_3","X7_6","X8_5","X9_0","X10_11","C1_0","C2_0","C3_1","C4_2"
