"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.121691258393026","X1_9","X2_4","X3_9","X4_14","X5_2","X6_0","X7_1","X8_8","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.148451147842474","X1_9","X2_4","X3_9","X4_14","X5_2","X6_0","X7_1","X8_6","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.191934356268758","X1_9","X2_4","X3_3","X4_14","X5_2","X6_0","X7_1","X8_6","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.307150389010733","X1_9","X2_4","X3_3","X4_14","X5_2","X6_9","X7_1","X8_6","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.340733241422383","X1_9","X2_4","X3_3","X4_14","X5_2","X6_9","X7_1","X8_6","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.472889112696176","X1_9","X2_12","X3_3","X4_14","X5_2","X6_9","X7_1","X8_6","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.505279928956234","X1_9","X2_12","X3_3","X4_14","X5_2","X6_5","X7_1","X8_6","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.540707126000036","X1_9","X2_12","X3_3","X4_14","X5_2","X6_3","X7_1","X8_6","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.602503430349518","X1_9","X2_12","X3_3","X4_14","X5_2","X6_3","X7_8","X8_6","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.802708774791965","X1_9","X2_12","X3_3","X4_14","X5_2","X6_3","X7_8","X8_4","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"9.842631319862699","X1_9","X2_12","X3_3","X4_14","X5_2","X6_3","X7_8","X8_4","X9_11","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.906276665891875","X1_9","X2_12","X3_3","X4_14","X5_2","X6_3","X7_0","X8_4","X9_11","X10_1","C1_2","C2_1","C3_1","C4_1"
