"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.381360100141567","X1_0","X2_6","X3_5","X4_0","X5_10","X6_0","X7_10","X8_9","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.408806914815466","X1_0","X2_6","X3_5","X4_0","X5_14","X6_0","X7_10","X8_9","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.488105054195566","X1_0","X2_1","X3_5","X4_0","X5_14","X6_0","X7_10","X8_9","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.53181320405596","X1_0","X2_1","X3_5","X4_0","X5_14","X6_0","X7_8","X8_9","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.643510709459198","X1_0","X2_1","X3_5","X4_0","X5_14","X6_0","X7_8","X8_9","X9_14","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.683528815611677","X1_0","X2_1","X3_5","X4_0","X5_14","X6_0","X7_8","X8_9","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.689709582856699","X1_0","X2_1","X3_5","X4_0","X5_14","X6_0","X7_0","X8_9","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.711161088542772","X1_0","X2_1","X3_5","X4_0","X5_12","X6_0","X7_0","X8_9","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.723624584822147","X1_0","X2_1","X3_5","X4_0","X5_12","X6_10","X7_0","X8_9","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.749532075515164","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_9","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.755797363375853","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_9","X9_14","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.83955008117569","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_10","X9_14","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.858623546011374","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_9","X9_14","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.888866768020476","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_14","X9_14","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.965287431998867","X1_0","X2_1","X3_5","X4_0","X5_12","X6_9","X7_0","X8_14","X9_4","X10_0","C1_0","C2_1","C3_0","C4_1"
