"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.783963442376933","X1_3","X2_13","X3_8","X4_5","X5_5","X6_2","X7_2","X8_5","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"8.935602003844558","X1_3","X2_13","X3_8","X4_5","X5_0","X6_2","X7_2","X8_5","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"8.979965072288353","X1_14","X2_13","X3_8","X4_5","X5_0","X6_2","X7_2","X8_5","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.046213997753881","X1_5","X2_13","X3_8","X4_5","X5_0","X6_2","X7_2","X8_5","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.170735577940325","X1_5","X2_13","X3_8","X4_5","X5_0","X6_2","X7_2","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.240964304134504","X1_0","X2_13","X3_8","X4_5","X5_0","X6_2","X7_2","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.31613699221834","X1_0","X2_13","X3_8","X4_6","X5_0","X6_2","X7_2","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.427377305744812","X1_0","X2_13","X3_8","X4_6","X5_0","X6_2","X7_1","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.574908764465176","X1_0","X2_13","X3_8","X4_6","X5_0","X6_6","X7_1","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.676880172807348","X1_4","X2_13","X3_8","X4_6","X5_0","X6_6","X7_1","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.730160870226326","X1_4","X2_13","X3_8","X4_6","X5_12","X6_6","X7_1","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.747844018665303","X1_4","X2_11","X3_8","X4_6","X5_12","X6_6","X7_1","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.78813531445875","X1_4","X2_11","X3_8","X4_6","X5_12","X6_6","X7_9","X8_5","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.908746507465773","X1_4","X2_11","X3_8","X4_6","X5_12","X6_6","X7_9","X8_3","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.911424373397221","X1_4","X2_11","X3_2","X4_6","X5_12","X6_6","X7_9","X8_3","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.93285910375633","X1_4","X2_11","X3_2","X4_14","X5_12","X6_6","X7_9","X8_3","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.937252799613399","X1_4","X2_11","X3_2","X4_14","X5_12","X6_6","X7_9","X8_0","X9_12","X10_10","C1_2","C2_2","C3_2","C4_0"
"9.977474289867304","X1_4","X2_11","X3_2","X4_14","X5_12","X6_6","X7_9","X8_0","X9_7","X10_10","C1_2","C2_2","C3_2","C4_0"
