"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.194390164460186","X1_9","X2_3","X3_10","X4_1","X5_12","X6_9","X7_8","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.200130772187501","X1_9","X2_3","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.22353926391506","X1_9","X2_1","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.318025780452473","X1_9","X2_1","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.331415549336466","X1_9","X2_1","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.758980465959466","X1_10","X2_1","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.87918239856599","X1_10","X2_1","X3_10","X4_1","X5_12","X6_9","X7_5","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.04883868020165","X1_10","X2_1","X3_10","X4_1","X5_1","X6_9","X7_5","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.15231143766998","X1_10","X2_1","X3_10","X4_1","X5_1","X6_9","X7_5","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.222344169360625","X1_10","X2_1","X3_10","X4_0","X5_1","X6_9","X7_5","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.238050695155534","X1_10","X2_1","X3_10","X4_0","X5_2","X6_9","X7_5","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.242969088689788","X1_10","X2_1","X3_10","X4_0","X5_2","X6_9","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.307518432981366","X1_8","X2_1","X3_10","X4_0","X5_2","X6_9","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.325701580711458","X1_8","X2_12","X3_10","X4_0","X5_2","X6_9","X7_5","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.383461495104166","X1_8","X2_12","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.548679345162093","X1_8","X2_12","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.58959194884473","X1_8","X2_12","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.674734170800589","X1_8","X2_12","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.684923765684504","X1_8","X2_8","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.722681644585759","X1_8","X2_8","X3_10","X4_0","X5_2","X6_9","X7_5","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.791619213327428","X1_8","X2_8","X3_10","X4_0","X5_2","X6_9","X7_3","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.797478874030903","X1_8","X2_8","X3_10","X4_0","X5_2","X6_9","X7_3","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.847601690664717","X1_8","X2_8","X3_10","X4_0","X5_2","X6_9","X7_3","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
