"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.930794414132173","X1_3","X2_6","X3_1","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.952489138898216","X1_3","X2_6","X3_1","X4_2","X5_10","X6_0","X7_14","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.958473350717185","X1_3","X2_6","X3_1","X4_2","X5_10","X6_0","X7_14","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.033992971198742","X1_3","X2_6","X3_10","X4_2","X5_10","X6_0","X7_14","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.122912056426406","X1_3","X2_6","X3_10","X4_11","X5_10","X6_0","X7_14","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.143940428408944","X1_3","X2_6","X3_10","X4_5","X5_10","X6_0","X7_14","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.206387721331014","X1_3","X2_6","X3_10","X4_5","X5_10","X6_0","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.207259086415684","X1_3","X2_6","X3_2","X4_5","X5_10","X6_0","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.220938517931978","X1_3","X2_6","X3_2","X4_5","X5_10","X6_0","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.258316654806057","X1_3","X2_6","X3_2","X4_5","X5_10","X6_10","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.273819398151748","X1_3","X2_6","X3_2","X4_5","X5_10","X6_10","X7_9","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.330647551571671","X1_3","X2_6","X3_2","X4_5","X5_10","X6_10","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.360703653552253","X1_0","X2_6","X3_2","X4_5","X5_10","X6_10","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.387865588822255","X1_0","X2_6","X3_2","X4_5","X5_3","X6_10","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.416048064385203","X1_0","X2_6","X3_2","X4_4","X5_3","X6_10","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.439724684652695","X1_0","X2_6","X3_2","X4_4","X5_3","X6_10","X7_0","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.443807787822337","X1_0","X2_6","X3_4","X4_4","X5_3","X6_10","X7_0","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.481906212438156","X1_0","X2_6","X3_4","X4_4","X5_3","X6_10","X7_0","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.482328360730893","X1_0","X2_6","X3_4","X4_4","X5_3","X6_4","X7_0","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.520398939802087","X1_0","X2_6","X3_4","X4_4","X5_5","X6_4","X7_0","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.521758283041983","X1_0","X2_6","X3_4","X4_4","X5_6","X6_4","X7_0","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.581137172810575","X1_0","X2_6","X3_4","X4_4","X5_6","X6_4","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.60686562358465","X1_0","X2_6","X3_4","X4_4","X5_6","X6_3","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.704902790191436","X1_0","X2_6","X3_4","X4_4","X5_6","X6_3","X7_5","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.72580820283039","X1_0","X2_6","X3_12","X4_4","X5_6","X6_3","X7_5","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.742230289841977","X1_0","X2_6","X3_12","X4_4","X5_6","X6_3","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.749745671922035","X1_0","X2_6","X3_12","X4_4","X5_6","X6_6","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.793836942388474","X1_0","X2_6","X3_12","X4_13","X5_6","X6_6","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.825587779988814","X1_0","X2_6","X3_12","X4_13","X5_6","X6_11","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.840046992818934","X1_0","X2_6","X3_3","X4_13","X5_6","X6_11","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.942137364231016","X1_0","X2_6","X3_3","X4_13","X5_0","X6_11","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.970717923823683","X1_0","X2_6","X3_3","X4_13","X5_0","X6_11","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
