"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.284465866912795","X1_2","X2_3","X3_2","X4_9","X5_8","X6_4","X7_2","X8_7","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.310261806005006","X1_2","X2_3","X3_2","X4_9","X5_8","X6_4","X7_2","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.317843488284877","X1_2","X2_6","X3_2","X4_9","X5_8","X6_4","X7_2","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.503604978853598","X1_2","X2_6","X3_2","X4_9","X5_8","X6_4","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.560576221627889","X1_2","X2_6","X3_2","X4_10","X5_8","X6_4","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.580149731415817","X1_2","X2_6","X3_2","X4_6","X5_8","X6_4","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.682407764050215","X1_2","X2_6","X3_2","X4_6","X5_8","X6_4","X7_14","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.724786477999448","X1_2","X2_6","X3_2","X4_6","X5_8","X6_4","X7_14","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.751621258805","X1_2","X2_6","X3_2","X4_3","X5_8","X6_4","X7_14","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.758862951530626","X1_2","X2_6","X3_2","X4_3","X5_4","X6_4","X7_14","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.91739719853486","X1_2","X2_6","X3_2","X4_3","X5_4","X6_4","X7_14","X8_3","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
