"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.13061726179415","X1_0","X2_8","X3_4","X4_7","X5_10","X6_6","X7_5","X8_9","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.292061462897278","X1_5","X2_8","X3_4","X4_7","X5_10","X6_6","X7_5","X8_9","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.425997394594683","X1_13","X2_8","X3_4","X4_7","X5_10","X6_6","X7_5","X8_9","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.446159046075303","X1_13","X2_8","X3_4","X4_7","X5_10","X6_2","X7_5","X8_9","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.47530283463632","X1_13","X2_8","X3_4","X4_7","X5_10","X6_2","X7_5","X8_11","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.483701427723998","X1_13","X2_8","X3_4","X4_7","X5_10","X6_2","X7_5","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.56091590958787","X1_13","X2_8","X3_4","X4_7","X5_10","X6_2","X7_7","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.568939425362784","X1_13","X2_8","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.588923205622361","X1_8","X2_8","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.655642259928074","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.71746491890906","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.773420152690976","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.87198960991449","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.902631606211104","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_6","X8_14","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.924399403056803","X1_8","X2_9","X3_4","X4_7","X5_10","X6_2","X7_12","X8_14","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.944203243878741","X1_8","X2_9","X3_10","X4_7","X5_10","X6_2","X7_12","X8_14","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.945779348548594","X1_8","X2_9","X3_10","X4_7","X5_10","X6_2","X7_12","X8_14","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.003685692583955","X1_8","X2_9","X3_10","X4_5","X5_10","X6_2","X7_12","X8_14","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.010020074457483","X1_8","X2_11","X3_10","X4_5","X5_10","X6_2","X7_12","X8_14","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.020914388119117","X1_11","X2_11","X3_10","X4_5","X5_10","X6_2","X7_12","X8_14","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.045340063145959","X1_11","X2_11","X3_10","X4_13","X5_10","X6_2","X7_12","X8_14","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.057438175989741","X1_11","X2_11","X3_10","X4_13","X5_10","X6_2","X7_12","X8_1","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.094260576624494","X1_11","X2_11","X3_10","X4_13","X5_10","X6_14","X7_12","X8_1","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.094309411561115","X1_11","X2_11","X3_11","X4_13","X5_10","X6_14","X7_12","X8_1","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.168059392817748","X1_11","X2_11","X3_11","X4_13","X5_10","X6_12","X7_12","X8_1","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.181732590555583","X1_11","X2_11","X3_14","X4_13","X5_10","X6_12","X7_12","X8_1","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"9.205611220035776","X1_11","X2_11","X3_14","X4_13","X5_10","X6_12","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.211999339802533","X1_11","X2_11","X3_14","X4_13","X5_10","X6_12","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.45499601477428","X1_11","X2_11","X3_12","X4_13","X5_10","X6_12","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.53817690744369","X1_11","X2_11","X3_12","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.5407553173952","X1_11","X2_11","X3_4","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.619216737451648","X1_11","X2_11","X3_12","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.633513764280464","X1_11","X2_11","X3_14","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.65126597159386","X1_3","X2_11","X3_14","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.66390460468567","X1_3","X2_11","X3_14","X4_13","X5_10","X6_13","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.68803739658288","X1_3","X2_11","X3_14","X4_13","X5_10","X6_10","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.746478257171592","X1_3","X2_11","X3_14","X4_4","X5_10","X6_10","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.77155810115801","X1_10","X2_11","X3_14","X4_4","X5_10","X6_10","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.851237863104238","X1_10","X2_11","X3_14","X4_4","X5_5","X6_10","X7_12","X8_1","X9_5","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.861648853038636","X1_10","X2_11","X3_14","X4_4","X5_5","X6_10","X7_12","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.911948888218859","X1_10","X2_11","X3_8","X4_4","X5_5","X6_10","X7_12","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_2"
