"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.245075946439568","X1_5","X2_4","X3_7","X4_13","X5_7","X6_11","X7_10","X8_9","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.257813984668436","X1_5","X2_10","X3_7","X4_13","X5_7","X6_11","X7_10","X8_9","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.31064653159054","X1_5","X2_10","X3_7","X4_11","X5_7","X6_11","X7_10","X8_9","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.385262166709259","X1_5","X2_10","X3_7","X4_11","X5_7","X6_11","X7_2","X8_9","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.41608829691092","X1_5","X2_10","X3_7","X4_5","X5_7","X6_11","X7_2","X8_9","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.429395282816817","X1_5","X2_10","X3_7","X4_5","X5_7","X6_11","X7_2","X8_10","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.483356739907958","X1_5","X2_10","X3_7","X4_5","X5_7","X6_11","X7_2","X8_10","X9_5","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.499493217379154","X1_5","X2_10","X3_7","X4_1","X5_7","X6_11","X7_2","X8_10","X9_5","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.544414635371034","X1_5","X2_10","X3_7","X4_1","X5_7","X6_11","X7_2","X8_10","X9_8","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.611103390061055","X1_5","X2_10","X3_7","X4_1","X5_7","X6_11","X7_2","X8_10","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.62576211336689","X1_5","X2_10","X3_2","X4_1","X5_7","X6_11","X7_2","X8_10","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.635785387781018","X1_5","X2_10","X3_2","X4_1","X5_7","X6_11","X7_2","X8_10","X9_11","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.731365925991028","X1_5","X2_10","X3_2","X4_1","X5_7","X6_11","X7_5","X8_10","X9_11","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.834195985379797","X1_5","X2_10","X3_2","X4_1","X5_7","X6_11","X7_5","X8_5","X9_11","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.837107651842604","X1_5","X2_10","X3_2","X4_8","X5_7","X6_11","X7_5","X8_5","X9_11","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.874024352831299","X1_5","X2_10","X3_2","X4_8","X5_7","X6_11","X7_0","X8_5","X9_11","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.879774454437944","X1_5","X2_10","X3_2","X4_8","X5_7","X6_11","X7_0","X8_5","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.947843599819155","X1_5","X2_10","X3_2","X4_8","X5_7","X6_11","X7_0","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.961111131783692","X1_5","X2_10","X3_2","X4_8","X5_7","X6_14","X7_0","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.981052831873853","X1_5","X2_10","X3_2","X4_8","X5_7","X6_1","X7_0","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.003947380007311","X1_5","X2_10","X3_2","X4_8","X5_7","X6_1","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.012520554090923","X1_5","X2_10","X3_2","X4_8","X5_4","X6_1","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.071958085174899","X1_5","X2_10","X3_2","X4_1","X5_4","X6_1","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.096643037597996","X1_5","X2_10","X3_2","X4_1","X5_4","X6_11","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.125497590075177","X1_5","X2_10","X3_2","X4_1","X5_1","X6_11","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.289778163632132","X1_5","X2_10","X3_9","X4_1","X5_1","X6_11","X7_0","X8_6","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.341992730628649","X1_5","X2_10","X3_9","X4_1","X5_1","X6_11","X7_0","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.473061110119993","X1_5","X2_10","X3_9","X4_1","X5_1","X6_11","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.62584128324388","X1_0","X2_10","X3_9","X4_1","X5_1","X6_11","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.630934154039373","X1_0","X2_3","X3_9","X4_1","X5_1","X6_11","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.687937465855168","X1_0","X2_3","X3_9","X4_1","X5_0","X6_11","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.728041790557732","X1_0","X2_3","X3_9","X4_1","X5_0","X6_1","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.80670299189215","X1_0","X2_14","X3_9","X4_1","X5_0","X6_1","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.860893787976885","X1_0","X2_14","X3_9","X4_1","X5_11","X6_1","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.945522411694505","X1_0","X2_2","X3_9","X4_1","X5_11","X6_1","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.950456234702175","X1_0","X2_2","X3_9","X4_1","X5_2","X6_1","X7_3","X8_11","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
