"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.097814430321794","X1_1","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.112528984685293","X1_1","X2_0","X3_13","X4_7","X5_1","X6_11","X7_3","X8_1","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.151743918575749","X1_1","X2_0","X3_13","X4_7","X5_1","X6_11","X7_3","X8_1","X9_11","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.234439881234794","X1_4","X2_0","X3_13","X4_7","X5_1","X6_11","X7_3","X8_1","X9_11","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.373715124855126","X1_4","X2_0","X3_13","X4_7","X5_1","X6_11","X7_3","X8_0","X9_11","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.385578660346578","X1_4","X2_7","X3_13","X4_7","X5_1","X6_11","X7_3","X8_0","X9_11","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.41876572647456","X1_4","X2_7","X3_13","X4_7","X5_14","X6_11","X7_3","X8_0","X9_11","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.479881157507291","X1_4","X2_7","X3_13","X4_7","X5_14","X6_11","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.621356556574767","X1_4","X2_7","X3_13","X4_7","X5_14","X6_11","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.643390925927186","X1_4","X2_7","X3_14","X4_7","X5_14","X6_11","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.892466516431877","X1_4","X2_7","X3_14","X4_7","X5_14","X6_11","X7_3","X8_0","X9_10","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.9063023407867","X1_4","X2_7","X3_14","X4_7","X5_14","X6_0","X7_3","X8_0","X9_10","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.929666119596225","X1_4","X2_7","X3_14","X4_7","X5_14","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.94347279667417","X1_4","X2_7","X3_14","X4_7","X5_14","X6_0","X7_3","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_1"
"8.952196333759172","X1_4","X2_7","X3_14","X4_7","X5_10","X6_0","X7_3","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_1"
"9.035687578940179","X1_4","X2_7","X3_14","X4_7","X5_2","X6_0","X7_3","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_1"
"9.097903567294289","X1_4","X2_12","X3_14","X4_7","X5_2","X6_0","X7_3","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_1"
"9.150476958069984","X1_4","X2_12","X3_14","X4_7","X5_2","X6_0","X7_3","X8_10","X9_0","X10_4","C1_0","C2_1","C3_2","C4_1"
"9.22246100206381","X1_4","X2_12","X3_14","X4_7","X5_2","X6_0","X7_3","X8_10","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.241880150366418","X1_4","X2_12","X3_0","X4_7","X5_2","X6_0","X7_3","X8_10","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.29181482316856","X1_14","X2_12","X3_0","X4_7","X5_2","X6_0","X7_3","X8_10","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.339191271760779","X1_3","X2_12","X3_0","X4_7","X5_2","X6_0","X7_3","X8_10","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.349017216363457","X1_3","X2_12","X3_0","X4_7","X5_2","X6_0","X7_3","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.546484027849605","X1_3","X2_12","X3_0","X4_7","X5_2","X6_0","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.556823459474135","X1_3","X2_12","X3_0","X4_7","X5_6","X6_0","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.811397608584661","X1_12","X2_12","X3_0","X4_7","X5_6","X6_0","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.839001939389274","X1_12","X2_12","X3_0","X4_7","X5_6","X6_1","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.863257881574299","X1_12","X2_12","X3_0","X4_7","X5_6","X6_1","X7_3","X8_11","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.882216361047616","X1_12","X2_12","X3_0","X4_7","X5_6","X6_1","X7_3","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_1"
"9.911126454211002","X1_12","X2_12","X3_0","X4_7","X5_6","X6_1","X7_3","X8_8","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
