"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.446083188540785","X1_6","X2_10","X3_0","X4_11","X5_2","X6_1","X7_9","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.536552710334018","X1_6","X2_10","X3_0","X4_11","X5_2","X6_1","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.536641321735923","X1_6","X2_10","X3_4","X4_11","X5_2","X6_1","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.589154963916796","X1_6","X2_10","X3_4","X4_4","X5_2","X6_1","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.627993045121613","X1_6","X2_10","X3_4","X4_4","X5_2","X6_1","X7_3","X8_12","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.643039175600737","X1_6","X2_10","X3_4","X4_4","X5_2","X6_1","X7_0","X8_12","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.67081514593622","X1_1","X2_10","X3_4","X4_4","X5_2","X6_1","X7_0","X8_12","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.750107681294775","X1_1","X2_10","X3_4","X4_4","X5_13","X6_1","X7_0","X8_12","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.75452069796301","X1_1","X2_10","X3_4","X4_4","X5_13","X6_1","X7_0","X8_12","X9_6","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.796463445443713","X1_1","X2_10","X3_4","X4_4","X5_13","X6_1","X7_0","X8_12","X9_6","X10_14","C1_1","C2_1","C3_0","C4_2"
"9.882577578120472","X1_1","X2_10","X3_4","X4_4","X5_13","X6_1","X7_0","X8_12","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.905537052855216","X1_1","X2_10","X3_4","X4_4","X5_13","X6_1","X7_8","X8_12","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"9.910324762671012","X1_12","X2_10","X3_4","X4_4","X5_13","X6_1","X7_8","X8_12","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
