"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.809055153094299","X1_7","X2_4","X3_13","X4_10","X5_12","X6_6","X7_2","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.835875032973489","X1_7","X2_4","X3_13","X4_10","X5_12","X6_0","X7_2","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.876998406856067","X1_7","X2_4","X3_13","X4_10","X5_12","X6_0","X7_4","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.909472757418811","X1_7","X2_4","X3_13","X4_10","X5_12","X6_0","X7_4","X8_12","X9_2","X10_5","C1_2","C2_1","C3_2","C4_2"
"8.923084499886947","X1_12","X2_4","X3_13","X4_10","X5_12","X6_0","X7_4","X8_12","X9_2","X10_5","C1_2","C2_1","C3_2","C4_2"
"8.945432134911607","X1_12","X2_4","X3_13","X4_10","X5_12","X6_0","X7_4","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_2"
"8.98461476453558","X1_12","X2_4","X3_13","X4_10","X5_12","X6_0","X7_4","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_2"
"8.988874105085728","X1_12","X2_4","X3_1","X4_10","X5_12","X6_0","X7_4","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_2"
"9.104336514659455","X1_12","X2_4","X3_1","X4_1","X5_12","X6_0","X7_4","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_2"
"9.153707170297745","X1_12","X2_4","X3_1","X4_3","X5_12","X6_0","X7_4","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_2"
"9.233144460933023","X1_12","X2_4","X3_1","X4_3","X5_12","X6_0","X7_4","X8_11","X9_14","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.335288592925075","X1_12","X2_2","X3_1","X4_3","X5_12","X6_0","X7_4","X8_11","X9_14","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.523967177338356","X1_12","X2_2","X3_2","X4_3","X5_12","X6_0","X7_4","X8_11","X9_14","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.531226432196227","X1_12","X2_7","X3_2","X4_3","X5_12","X6_0","X7_4","X8_11","X9_14","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.59315019768235","X1_12","X2_7","X3_2","X4_7","X5_12","X6_0","X7_4","X8_11","X9_14","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.606995234203382","X1_12","X2_7","X3_2","X4_7","X5_12","X6_0","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.718034005486366","X1_12","X2_7","X3_2","X4_7","X5_4","X6_0","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.730447104268292","X1_12","X2_7","X3_2","X4_1","X5_4","X6_0","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.762700978047683","X1_12","X2_7","X3_2","X4_1","X5_4","X6_12","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.766748343677541","X1_12","X2_8","X3_2","X4_1","X5_4","X6_12","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.775642349547821","X1_12","X2_8","X3_6","X4_1","X5_4","X6_12","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.778040262524929","X1_12","X2_8","X3_6","X4_3","X5_4","X6_12","X7_4","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.809408666973185","X1_12","X2_8","X3_6","X4_3","X5_4","X6_12","X7_14","X8_11","X9_6","X10_6","C1_2","C2_1","C3_2","C4_2"
"9.879882637161053","X1_12","X2_8","X3_6","X4_3","X5_4","X6_12","X7_14","X8_11","X9_6","X10_0","C1_2","C2_1","C3_2","C4_2"
"9.935715384671784","X1_12","X2_8","X3_6","X4_3","X5_4","X6_12","X7_14","X8_13","X9_6","X10_0","C1_2","C2_1","C3_2","C4_2"
"9.967293015503751","X1_12","X2_1","X3_6","X4_3","X5_4","X6_12","X7_14","X8_13","X9_6","X10_0","C1_2","C2_1","C3_2","C4_2"
"9.978762361173805","X1_14","X2_1","X3_6","X4_3","X5_4","X6_12","X7_14","X8_13","X9_6","X10_0","C1_2","C2_1","C3_2","C4_2"
"9.985075640100845","X1_14","X2_1","X3_6","X4_3","X5_4","X6_14","X7_14","X8_13","X9_6","X10_0","C1_2","C2_1","C3_2","C4_2"
