"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.834413786229605","X1_0","X2_10","X3_1","X4_11","X5_10","X6_3","X7_0","X8_4","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.884702858580187","X1_0","X2_5","X3_1","X4_11","X5_10","X6_3","X7_0","X8_4","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.885264336742257","X1_0","X2_5","X3_1","X4_11","X5_10","X6_3","X7_0","X8_4","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.917145723858994","X1_0","X2_5","X3_1","X4_11","X5_10","X6_2","X7_0","X8_4","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.952993331547695","X1_0","X2_5","X3_1","X4_11","X5_10","X6_2","X7_0","X8_4","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.022107949673249","X1_0","X2_5","X3_1","X4_11","X5_10","X6_2","X7_0","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.179034609624457","X1_0","X2_5","X3_1","X4_11","X5_10","X6_2","X7_13","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.297714074387999","X1_0","X2_2","X3_1","X4_11","X5_10","X6_2","X7_13","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.359460797054671","X1_0","X2_2","X3_1","X4_11","X5_10","X6_12","X7_13","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.410369782817837","X1_0","X2_2","X3_1","X4_11","X5_10","X6_11","X7_13","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.426544117555023","X1_0","X2_7","X3_1","X4_11","X5_10","X6_11","X7_13","X8_4","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.494197060085046","X1_0","X2_7","X3_1","X4_11","X5_10","X6_11","X7_13","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.61575342260445","X1_0","X2_7","X3_1","X4_11","X5_10","X6_11","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.721941228233796","X1_0","X2_7","X3_12","X4_11","X5_10","X6_11","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.738618593346821","X1_0","X2_7","X3_12","X4_6","X5_10","X6_11","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.74496520223979","X1_0","X2_7","X3_12","X4_11","X5_10","X6_11","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.76148536473349","X1_0","X2_7","X3_12","X4_11","X5_10","X6_9","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.795044287797017","X1_0","X2_7","X3_12","X4_11","X5_7","X6_9","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.81837529517083","X1_0","X2_11","X3_12","X4_11","X5_7","X6_9","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.830364047935515","X1_0","X2_9","X3_12","X4_11","X5_7","X6_9","X7_9","X8_12","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
