"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.681256842590985","X1_6","X2_2","X3_4","X4_1","X5_7","X6_11","X7_8","X8_14","X9_1","X10_3","C1_0","C2_2","C3_0","C4_0"
"8.745088036870728","X1_6","X2_2","X3_4","X4_1","X5_7","X6_12","X7_8","X8_14","X9_1","X10_3","C1_0","C2_2","C3_0","C4_0"
"8.746482014891635","X1_6","X2_2","X3_4","X4_1","X5_7","X6_9","X7_8","X8_14","X9_1","X10_3","C1_0","C2_2","C3_0","C4_0"
"8.755647023703983","X1_6","X2_2","X3_4","X4_1","X5_7","X6_9","X7_8","X8_14","X9_1","X10_14","C1_0","C2_2","C3_0","C4_0"
"8.783310714941715","X1_6","X2_2","X3_4","X4_1","X5_7","X6_9","X7_8","X8_14","X9_1","X10_13","C1_0","C2_2","C3_0","C4_0"
"8.79187012968875","X1_1","X2_2","X3_4","X4_1","X5_7","X6_9","X7_8","X8_14","X9_1","X10_13","C1_0","C2_2","C3_0","C4_0"
"8.812101658585135","X1_1","X2_2","X3_4","X4_1","X5_7","X6_9","X7_8","X8_14","X9_8","X10_13","C1_0","C2_2","C3_0","C4_0"
"8.850030808910248","X1_1","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_14","X9_8","X10_13","C1_0","C2_2","C3_0","C4_0"
"8.885672982709764","X1_9","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_14","X9_8","X10_13","C1_0","C2_2","C3_0","C4_0"
"8.986740525219988","X1_9","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_7","X9_8","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.048505079813513","X1_6","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_7","X9_8","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.08451217374822","X1_6","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_7","X9_5","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.085424158392112","X1_0","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_7","X9_5","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.301505508908557","X1_0","X2_2","X3_4","X4_1","X5_7","X6_12","X7_2","X8_7","X9_5","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.398962156906297","X1_0","X2_2","X3_4","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.439226797172678","X1_0","X2_2","X3_0","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_13","C1_0","C2_2","C3_0","C4_0"
"9.503192084536826","X1_0","X2_2","X3_0","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.55576082553354","X1_0","X2_1","X3_0","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.599405358789305","X1_0","X2_11","X3_0","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.688455160018409","X1_0","X2_11","X3_5","X4_1","X5_7","X6_12","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.748948797166323","X1_0","X2_11","X3_5","X4_1","X5_7","X6_14","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.81252064077706","X1_0","X2_11","X3_6","X4_1","X5_7","X6_14","X7_2","X8_7","X9_11","X10_3","C1_0","C2_2","C3_0","C4_0"
"9.890284102343017","X1_0","X2_11","X3_6","X4_1","X5_7","X6_14","X7_2","X8_7","X9_11","X10_5","C1_0","C2_2","C3_0","C4_0"
"9.894520547558058","X1_0","X2_11","X3_11","X4_1","X5_7","X6_14","X7_2","X8_7","X9_11","X10_5","C1_0","C2_2","C3_0","C4_0"
"9.965477908052407","X1_0","X2_11","X3_4","X4_1","X5_7","X6_14","X7_2","X8_7","X9_11","X10_5","C1_0","C2_2","C3_0","C4_0"
"9.97889413406358","X1_0","X2_11","X3_4","X4_1","X5_7","X6_14","X7_2","X8_14","X9_11","X10_5","C1_0","C2_2","C3_0","C4_0"
