"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.23949358351706","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_11","X8_7","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.239874040846711","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_11","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.312543015982447","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_11","X8_14","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.404514148374728","X1_1","X2_12","X3_10","X4_4","X5_12","X6_8","X7_11","X8_14","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.45580617607689","X1_1","X2_12","X3_10","X4_5","X5_12","X6_8","X7_11","X8_14","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.502354936022709","X1_1","X2_12","X3_10","X4_5","X5_12","X6_8","X7_11","X8_14","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.58983857340043","X1_1","X2_12","X3_10","X4_5","X5_12","X6_8","X7_11","X8_14","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.605013328106521","X1_1","X2_12","X3_10","X4_5","X5_12","X6_9","X7_11","X8_14","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.65238059237687","X1_1","X2_12","X3_10","X4_5","X5_12","X6_9","X7_11","X8_12","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.700264176314114","X1_1","X2_12","X3_10","X4_5","X5_4","X6_9","X7_11","X8_12","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.716627120420215","X1_1","X2_12","X3_10","X4_3","X5_4","X6_9","X7_11","X8_12","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.74931113120012","X1_1","X2_12","X3_10","X4_3","X5_4","X6_9","X7_11","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.784157678612807","X1_1","X2_12","X3_10","X4_3","X5_4","X6_9","X7_11","X8_8","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.91818464281632","X1_1","X2_12","X3_10","X4_3","X5_4","X6_9","X7_5","X8_8","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.960996576639435","X1_1","X2_12","X3_10","X4_6","X5_4","X6_9","X7_5","X8_8","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
