"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.169454443747382","X1_8","X2_12","X3_2","X4_1","X5_4","X6_2","X7_3","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.201713348004201","X1_8","X2_12","X3_2","X4_1","X5_4","X6_11","X7_3","X8_8","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.243502106816187","X1_8","X2_12","X3_2","X4_1","X5_4","X6_11","X7_3","X8_3","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.271558097499016","X1_8","X2_12","X3_2","X4_1","X5_14","X6_11","X7_3","X8_3","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.336023964853075","X1_8","X2_12","X3_2","X4_1","X5_14","X6_11","X7_3","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.375203803363659","X1_8","X2_12","X3_2","X4_1","X5_14","X6_11","X7_3","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.412663668697267","X1_9","X2_12","X3_2","X4_1","X5_14","X6_11","X7_3","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.421044407535947","X1_9","X2_9","X3_2","X4_1","X5_14","X6_11","X7_3","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.47215169185973","X1_9","X2_9","X3_2","X4_1","X5_14","X6_11","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.658983464710916","X1_9","X2_9","X3_2","X4_1","X5_14","X6_2","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.695886258668793","X1_9","X2_9","X3_2","X4_1","X5_4","X6_2","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.731013788067203","X1_9","X2_9","X3_13","X4_1","X5_4","X6_2","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.848830332787902","X1_9","X2_9","X3_13","X4_1","X5_4","X6_11","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.850163063804887","X1_9","X2_9","X3_13","X4_1","X5_4","X6_11","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.890179165594212","X1_9","X2_9","X3_13","X4_11","X5_4","X6_11","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.965688652662896","X1_9","X2_9","X3_13","X4_11","X5_4","X6_11","X7_0","X8_5","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
