"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.634136034268762","X1_8","X2_2","X3_5","X4_3","X5_7","X6_3","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.76892861456142","X1_8","X2_2","X3_5","X4_3","X5_7","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.780318603741566","X1_14","X2_2","X3_5","X4_3","X5_7","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.944261474979001","X1_14","X2_2","X3_13","X4_3","X5_7","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.985893444242588","X1_14","X2_2","X3_13","X4_8","X5_7","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.002701425548821","X1_14","X2_2","X3_13","X4_8","X5_3","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.119848398010868","X1_13","X2_2","X3_13","X4_8","X5_3","X6_12","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.132088026483334","X1_13","X2_2","X3_13","X4_8","X5_3","X6_12","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.261989159229406","X1_13","X2_2","X3_13","X4_8","X5_7","X6_12","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.27539840880824","X1_13","X2_2","X3_13","X4_8","X5_7","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.30184921643404","X1_13","X2_1","X3_13","X4_8","X5_7","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.375066104443436","X1_3","X2_1","X3_13","X4_8","X5_7","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.409077385953282","X1_3","X2_1","X3_13","X4_7","X5_7","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.552792366162928","X1_3","X2_1","X3_12","X4_7","X5_7","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.68093372722171","X1_3","X2_1","X3_12","X4_7","X5_3","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.735488585865548","X1_3","X2_1","X3_5","X4_7","X5_3","X6_2","X7_0","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.74946565055707","X1_3","X2_1","X3_5","X4_7","X5_3","X6_2","X7_0","X8_13","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.81481260387896","X1_3","X2_1","X3_5","X4_7","X5_3","X6_2","X7_11","X8_13","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.896460547250381","X1_3","X2_1","X3_5","X4_7","X5_3","X6_12","X7_11","X8_13","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.941691582938175","X1_3","X2_11","X3_5","X4_7","X5_3","X6_12","X7_11","X8_13","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.964948177696495","X1_3","X2_11","X3_5","X4_9","X5_3","X6_12","X7_11","X8_13","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.97426994002219","X1_3","X2_11","X3_5","X4_9","X5_3","X6_12","X7_11","X8_0","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"9.995504466433555","X1_3","X2_11","X3_5","X4_9","X5_3","X6_12","X7_0","X8_0","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
