"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.419669617024567","X1_7","X2_2","X3_13","X4_12","X5_7","X6_8","X7_1","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.446346563561427","X1_7","X2_2","X3_13","X4_12","X5_7","X6_13","X7_1","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.460582920738931","X1_7","X2_2","X3_13","X4_12","X5_7","X6_13","X7_1","X8_10","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.470609665990708","X1_7","X2_2","X3_13","X4_12","X5_7","X6_13","X7_1","X8_7","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.559690451793145","X1_7","X2_2","X3_13","X4_0","X5_7","X6_13","X7_1","X8_7","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.57888586205729","X1_2","X2_2","X3_13","X4_0","X5_7","X6_13","X7_1","X8_7","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.629205651804897","X1_2","X2_2","X3_13","X4_0","X5_7","X6_9","X7_1","X8_7","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.632380100305104","X1_2","X2_2","X3_13","X4_0","X5_7","X6_13","X7_1","X8_7","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.699903497567748","X1_2","X2_2","X3_13","X4_0","X5_7","X6_13","X7_1","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.710182574788213","X1_2","X2_2","X3_13","X4_0","X5_7","X6_13","X7_2","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.715505100190722","X1_2","X2_2","X3_13","X4_0","X5_7","X6_13","X7_4","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.768780380889933","X1_1","X2_2","X3_13","X4_0","X5_7","X6_13","X7_4","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.794887007768414","X1_1","X2_2","X3_13","X4_0","X5_7","X6_13","X7_11","X8_4","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.830878033180777","X1_1","X2_2","X3_13","X4_0","X5_7","X6_13","X7_11","X8_4","X9_12","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.871484488341213","X1_1","X2_2","X3_13","X4_0","X5_7","X6_13","X7_11","X8_4","X9_4","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.949820136587705","X1_1","X2_2","X3_13","X4_4","X5_7","X6_13","X7_11","X8_4","X9_4","X10_8","C1_1","C2_2","C3_0","C4_2"
