"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.15079740106609","X1_11","X2_13","X3_3","X4_14","X5_11","X6_12","X7_6","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.165803458147172","X1_11","X2_13","X3_7","X4_14","X5_11","X6_12","X7_6","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.19741304078482","X1_11","X2_13","X3_7","X4_14","X5_11","X6_12","X7_11","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.209944702563298","X1_11","X2_13","X3_7","X4_14","X5_11","X6_3","X7_11","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.231752751718403","X1_11","X2_13","X3_7","X4_14","X5_11","X6_3","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.237725226653868","X1_11","X2_13","X3_7","X4_14","X5_11","X6_0","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.268519813494166","X1_11","X2_5","X3_7","X4_14","X5_11","X6_0","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.271662733769023","X1_11","X2_5","X3_7","X4_14","X5_0","X6_0","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.498445384866322","X1_11","X2_5","X3_7","X4_14","X5_0","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.5676397670668","X1_11","X2_5","X3_7","X4_14","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.57146322285505","X1_5","X2_5","X3_7","X4_14","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.650787936440171","X1_5","X2_5","X3_7","X4_10","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.684839507248256","X1_5","X2_5","X3_7","X4_8","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.701781394735782","X1_5","X2_5","X3_7","X4_6","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.729737595244586","X1_5","X2_5","X3_0","X4_6","X5_2","X6_4","X7_11","X8_11","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
