"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.211563797905072","X1_6","X2_10","X3_4","X4_8","X5_9","X6_7","X7_8","X8_8","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.247380537575191","X1_13","X2_10","X3_4","X4_8","X5_9","X6_7","X7_8","X8_8","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.25825831645278","X1_13","X2_10","X3_4","X4_6","X5_9","X6_7","X7_8","X8_8","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.271314402564142","X1_13","X2_10","X3_4","X4_6","X5_9","X6_7","X7_8","X8_8","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.274646753582719","X1_13","X2_10","X3_4","X4_6","X5_9","X6_7","X7_8","X8_8","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.311905621605558","X1_13","X2_10","X3_4","X4_6","X5_9","X6_14","X7_8","X8_8","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.314512115319292","X1_13","X2_10","X3_4","X4_6","X5_9","X6_14","X7_8","X8_8","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.325300876549136","X1_13","X2_10","X3_5","X4_6","X5_9","X6_14","X7_8","X8_8","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.394306641066754","X1_13","X2_10","X3_5","X4_6","X5_9","X6_14","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.447149088242062","X1_13","X2_10","X3_5","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.481837481405094","X1_13","X2_10","X3_5","X4_1","X5_9","X6_7","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.574325456938068","X1_12","X2_10","X3_5","X4_1","X5_9","X6_7","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.695986778753594","X1_3","X2_10","X3_5","X4_1","X5_9","X6_7","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.72636715325785","X1_3","X2_10","X3_5","X4_1","X5_0","X6_7","X7_8","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.997846860459767","X1_3","X2_10","X3_5","X4_1","X5_0","X6_7","X7_8","X8_8","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
