"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.478504540922453","X1_3","X2_14","X3_9","X4_14","X5_7","X6_9","X7_13","X8_1","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.495753319695705","X1_3","X2_14","X3_9","X4_14","X5_7","X6_9","X7_10","X8_1","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.562917448849987","X1_3","X2_14","X3_9","X4_14","X5_7","X6_9","X7_0","X8_1","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.59477151128432","X1_3","X2_14","X3_7","X4_14","X5_7","X6_9","X7_0","X8_1","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.605299824594129","X1_3","X2_14","X3_7","X4_14","X5_7","X6_9","X7_0","X8_3","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.6327905937478","X1_3","X2_14","X3_7","X4_14","X5_7","X6_8","X7_0","X8_3","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.738110415181897","X1_3","X2_14","X3_7","X4_14","X5_7","X6_8","X7_0","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.77816367770575","X1_3","X2_14","X3_7","X4_14","X5_10","X6_8","X7_0","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.794937473937273","X1_3","X2_14","X3_7","X4_14","X5_14","X6_8","X7_0","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.842982159476101","X1_3","X2_14","X3_7","X4_14","X5_14","X6_8","X7_5","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.858782364370423","X1_3","X2_3","X3_7","X4_14","X5_14","X6_8","X7_5","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.865620908613652","X1_3","X2_9","X3_7","X4_14","X5_14","X6_8","X7_5","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.878551118809773","X1_3","X2_9","X3_7","X4_14","X5_14","X6_8","X7_5","X8_3","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.893039386074374","X1_3","X2_9","X3_7","X4_14","X5_14","X6_8","X7_5","X8_3","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.952646431314104","X1_3","X2_9","X3_7","X4_14","X5_1","X6_8","X7_5","X8_3","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
