"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.277845053030584","X1_14","X2_9","X3_1","X4_1","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.417926311771277","X1_14","X2_9","X3_1","X4_1","X5_10","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.461129357661564","X1_14","X2_9","X3_1","X4_1","X5_9","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.533374625177919","X1_14","X2_9","X3_1","X4_1","X5_1","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.537570983968827","X1_14","X2_9","X3_1","X4_8","X5_1","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.602465798909837","X1_3","X2_9","X3_1","X4_8","X5_1","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.631485487764136","X1_3","X2_9","X3_12","X4_8","X5_1","X6_10","X7_5","X8_5","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.643044055123216","X1_3","X2_9","X3_12","X4_8","X5_1","X6_10","X7_5","X8_0","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.676622883458476","X1_3","X2_9","X3_12","X4_8","X5_1","X6_10","X7_5","X8_0","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.78513767209158","X1_3","X2_9","X3_5","X4_8","X5_1","X6_10","X7_5","X8_0","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.79309987199482","X1_3","X2_9","X3_5","X4_8","X5_1","X6_10","X7_5","X8_10","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.821210993744586","X1_3","X2_9","X3_5","X4_8","X5_1","X6_10","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.837242612067204","X1_3","X2_9","X3_5","X4_8","X5_1","X6_3","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.86268510043468","X1_3","X2_9","X3_0","X4_8","X5_1","X6_3","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.877694673733803","X1_3","X2_9","X3_0","X4_8","X5_4","X6_3","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.91407320058246","X1_3","X2_9","X3_0","X4_8","X5_2","X6_3","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.9377023543226","X1_3","X2_9","X3_0","X4_8","X5_2","X6_8","X7_5","X8_10","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.945059391420928","X1_3","X2_9","X3_0","X4_8","X5_2","X6_8","X7_5","X8_10","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.970676281545474","X1_0","X2_9","X3_0","X4_8","X5_2","X6_8","X7_5","X8_10","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.990173429805028","X1_0","X2_9","X3_0","X4_8","X5_2","X6_8","X7_8","X8_10","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
