"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.459025276332092","X1_10","X2_2","X3_3","X4_4","X5_13","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.472246908215709","X1_10","X2_4","X3_3","X4_4","X5_13","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.50124407141662","X1_10","X2_4","X3_3","X4_4","X5_0","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.556405268779265","X1_10","X2_9","X3_3","X4_4","X5_0","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.580426680173188","X1_10","X2_2","X3_3","X4_4","X5_0","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.608552148144843","X1_10","X2_2","X3_3","X4_6","X5_0","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.764551623671826","X1_10","X2_2","X3_3","X4_6","X5_9","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.797327716947636","X1_10","X2_2","X3_3","X4_1","X5_9","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.813993878521657","X1_10","X2_2","X3_3","X4_1","X5_9","X6_8","X7_4","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.823301043890904","X1_10","X2_2","X3_3","X4_1","X5_9","X6_8","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.026529868450405","X1_10","X2_2","X3_3","X4_1","X5_2","X6_8","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.039035722764543","X1_10","X2_1","X3_3","X4_1","X5_2","X6_8","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.065768822172915","X1_10","X2_1","X3_3","X4_12","X5_2","X6_8","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.111259728180364","X1_5","X2_1","X3_3","X4_12","X5_2","X6_8","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"9.112695522519893","X1_5","X2_1","X3_3","X4_12","X5_2","X6_8","X7_4","X8_11","X9_7","X10_10","C1_0","C2_1","C3_0","C4_1"
"9.248463280669695","X1_4","X2_1","X3_3","X4_12","X5_2","X6_8","X7_4","X8_11","X9_7","X10_10","C1_0","C2_1","C3_0","C4_1"
"9.311651877656931","X1_4","X2_1","X3_3","X4_12","X5_2","X6_8","X7_4","X8_11","X9_7","X10_9","C1_0","C2_1","C3_0","C4_1"
"9.403504104469347","X1_4","X2_1","X3_3","X4_12","X5_7","X6_8","X7_4","X8_11","X9_7","X10_9","C1_0","C2_1","C3_0","C4_1"
"9.430940181523946","X1_4","X2_1","X3_3","X4_9","X5_7","X6_8","X7_4","X8_11","X9_7","X10_9","C1_0","C2_1","C3_0","C4_1"
"9.52161279339303","X1_4","X2_1","X3_3","X4_9","X5_7","X6_8","X7_12","X8_11","X9_7","X10_9","C1_0","C2_1","C3_0","C4_1"
"9.522361851817438","X1_4","X2_1","X3_3","X4_9","X5_7","X6_8","X7_12","X8_11","X9_7","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.619019236251322","X1_13","X2_1","X3_3","X4_9","X5_7","X6_8","X7_12","X8_11","X9_7","X10_13","C1_0","C2_1","C3_0","C4_1"
