"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.14548003637829","X1_11","X2_4","X3_13","X4_1","X5_6","X6_11","X7_3","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.165426215238252","X1_12","X2_4","X3_13","X4_1","X5_6","X6_11","X7_3","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.260025328683312","X1_12","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.274418255352165","X1_12","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.275727754286827","X1_12","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.313260748565211","X1_12","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.33956959328531","X1_5","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.42151014887789","X1_5","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.463189848586529","X1_3","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.471057172299869","X1_3","X2_4","X3_3","X4_1","X5_6","X6_11","X7_3","X8_7","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.531899731632183","X1_3","X2_4","X3_3","X4_1","X5_6","X6_11","X7_3","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.57920432145441","X1_3","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.665105478094457","X1_1","X2_4","X3_11","X4_1","X5_6","X6_11","X7_3","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.758452994598956","X1_1","X2_4","X3_11","X4_8","X5_6","X6_11","X7_3","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.764484335719231","X1_11","X2_4","X3_11","X4_8","X5_6","X6_11","X7_3","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
