"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.429577466833969","X1_13","X2_7","X3_2","X4_10","X5_13","X6_9","X7_13","X8_2","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.517317998075947","X1_13","X2_7","X3_2","X4_10","X5_13","X6_9","X7_13","X8_2","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.53121654557718","X1_13","X2_7","X3_12","X4_10","X5_13","X6_9","X7_13","X8_2","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.599394500077874","X1_13","X2_7","X3_12","X4_10","X5_13","X6_9","X7_13","X8_11","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.65865635862305","X1_13","X2_7","X3_12","X4_10","X5_13","X6_4","X7_13","X8_11","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.680232716604957","X1_13","X2_7","X3_12","X4_7","X5_13","X6_4","X7_13","X8_11","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.728170042629023","X1_13","X2_7","X3_12","X4_7","X5_13","X6_4","X7_13","X8_11","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.758280478123794","X1_13","X2_7","X3_12","X4_7","X5_13","X6_4","X7_8","X8_11","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.766331181057982","X1_13","X2_7","X3_12","X4_7","X5_13","X6_13","X7_8","X8_11","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.850686595382388","X1_13","X2_7","X3_12","X4_7","X5_13","X6_13","X7_8","X8_11","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.873198588528199","X1_13","X2_7","X3_12","X4_7","X5_13","X6_13","X7_5","X8_11","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.895014835836767","X1_13","X2_7","X3_6","X4_7","X5_13","X6_13","X7_5","X8_11","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.00826583143784","X1_13","X2_7","X3_6","X4_7","X5_13","X6_13","X7_5","X8_11","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.015561626700832","X1_13","X2_7","X3_6","X4_7","X5_13","X6_13","X7_5","X8_11","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.036068443276166","X1_13","X2_7","X3_3","X4_7","X5_13","X6_13","X7_5","X8_11","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.100916330033964","X1_13","X2_7","X3_3","X4_7","X5_13","X6_13","X7_13","X8_11","X9_11","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.119762658227737","X1_13","X2_7","X3_3","X4_7","X5_13","X6_13","X7_13","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.165209297556716","X1_13","X2_8","X3_3","X4_7","X5_13","X6_13","X7_13","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.229851475441729","X1_13","X2_8","X3_3","X4_7","X5_13","X6_13","X7_2","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.23389344455787","X1_8","X2_8","X3_3","X4_7","X5_13","X6_13","X7_2","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.474586206126594","X1_8","X2_8","X3_3","X4_7","X5_13","X6_1","X7_2","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.496223734026625","X1_8","X2_8","X3_3","X4_7","X5_13","X6_3","X7_2","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.730741677173787","X1_8","X2_8","X3_3","X4_0","X5_13","X6_3","X7_2","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.738214256288009","X1_8","X2_8","X3_3","X4_0","X5_13","X6_3","X7_11","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.795791216197454","X1_8","X2_8","X3_3","X4_0","X5_3","X6_3","X7_11","X8_11","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.938417347225146","X1_8","X2_8","X3_3","X4_0","X5_3","X6_3","X7_11","X8_11","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.948813752251809","X1_8","X2_8","X3_3","X4_0","X5_7","X6_3","X7_11","X8_11","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
