"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.11289629480714","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_7","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.259055941990201","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_7","X8_13","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.343169190326597","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_7","X8_13","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.360714189149201","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_7","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.372942026828838","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_4","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.415148324385429","X1_8","X2_7","X3_12","X4_4","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.429817554372898","X1_13","X2_7","X3_12","X4_4","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.437751871245492","X1_13","X2_12","X3_12","X4_4","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.440839370081626","X1_9","X2_12","X3_12","X4_4","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.5019902435622","X1_9","X2_12","X3_12","X4_3","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.572186420824343","X1_9","X2_12","X3_13","X4_3","X5_8","X6_0","X7_0","X8_13","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.58334321828408","X1_9","X2_12","X3_13","X4_3","X5_8","X6_0","X7_0","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.587051056757911","X1_9","X2_12","X3_13","X4_3","X5_8","X6_13","X7_0","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.587541839766061","X1_9","X2_12","X3_13","X4_3","X5_8","X6_1","X7_0","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.662586879621541","X1_9","X2_12","X3_13","X4_4","X5_8","X6_1","X7_0","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.679061316686454","X1_9","X2_12","X3_13","X4_4","X5_8","X6_1","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.799700505534853","X1_9","X2_12","X3_9","X4_4","X5_8","X6_1","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.803151297215202","X1_10","X2_12","X3_9","X4_4","X5_8","X6_1","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.849022023927429","X1_10","X2_12","X3_9","X4_4","X5_8","X6_7","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.890478525449383","X1_10","X2_12","X3_9","X4_4","X5_7","X6_7","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.906098030401498","X1_10","X2_12","X3_12","X4_4","X5_7","X6_7","X7_3","X8_13","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
