"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.467178712391554","X1_0","X2_0","X3_5","X4_0","X5_11","X6_11","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.520161494503427","X1_0","X2_0","X3_5","X4_0","X5_11","X6_11","X7_8","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.595892743072826","X1_0","X2_0","X3_5","X4_0","X5_11","X6_11","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.660845279549237","X1_0","X2_0","X3_5","X4_0","X5_11","X6_11","X7_7","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.675139888559986","X1_0","X2_0","X3_5","X4_0","X5_11","X6_11","X7_7","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.718105504480468","X1_2","X2_0","X3_5","X4_0","X5_11","X6_11","X7_7","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.76669195230042","X1_2","X2_0","X3_5","X4_0","X5_11","X6_11","X7_7","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.779121986774847","X1_2","X2_0","X3_9","X4_0","X5_11","X6_11","X7_7","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.818650797762599","X1_2","X2_0","X3_9","X4_1","X5_11","X6_11","X7_7","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.866662030098745","X1_1","X2_0","X3_9","X4_1","X5_11","X6_11","X7_7","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.921238285644645","X1_1","X2_0","X3_9","X4_1","X5_11","X6_11","X7_7","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.951120681015082","X1_1","X2_0","X3_9","X4_1","X5_11","X6_11","X7_7","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
