"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.044834981247222","X1_4","X2_5","X3_5","X4_0","X5_9","X6_10","X7_0","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.077426595018204","X1_4","X2_5","X3_5","X4_0","X5_9","X6_10","X7_12","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.103932350481184","X1_4","X2_5","X3_5","X4_0","X5_9","X6_10","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.126601977020242","X1_4","X2_5","X3_5","X4_0","X5_9","X6_9","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.155998039457263","X1_4","X2_5","X3_5","X4_0","X5_1","X6_9","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.164549095900545","X1_4","X2_5","X3_5","X4_0","X5_10","X6_9","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.183647342068088","X1_4","X2_5","X3_5","X4_0","X5_6","X6_9","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.20665045777604","X1_4","X2_5","X3_5","X4_0","X5_6","X6_8","X7_12","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.244636183444582","X1_4","X2_5","X3_5","X4_0","X5_6","X6_8","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.304838972360125","X1_4","X2_5","X3_5","X4_1","X5_6","X6_8","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.447124259694604","X1_4","X2_5","X3_5","X4_1","X5_6","X6_8","X7_14","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.463517396278466","X1_4","X2_5","X3_5","X4_1","X5_6","X6_11","X7_14","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.490669572883915","X1_4","X2_5","X3_5","X4_1","X5_6","X6_11","X7_14","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.611716907517055","X1_4","X2_5","X3_5","X4_1","X5_6","X6_11","X7_14","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.80449690587604","X1_2","X2_5","X3_5","X4_1","X5_6","X6_11","X7_14","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.819690337560578","X1_2","X2_5","X3_5","X4_1","X5_6","X6_2","X7_14","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.984047565744548","X1_2","X2_5","X3_5","X4_1","X5_6","X6_2","X7_14","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
