"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.295545173306344","X1_6","X2_12","X3_1","X4_10","X5_10","X6_0","X7_6","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.30204046390941","X1_14","X2_12","X3_1","X4_10","X5_10","X6_0","X7_6","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.521588018909014","X1_14","X2_12","X3_1","X4_10","X5_10","X6_4","X7_6","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.549746552634772","X1_14","X2_12","X3_1","X4_1","X5_10","X6_4","X7_6","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.598315895221806","X1_14","X2_12","X3_1","X4_1","X5_10","X6_10","X7_6","X8_8","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.64638032428969","X1_14","X2_12","X3_1","X4_1","X5_10","X6_10","X7_6","X8_8","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.677818745751432","X1_1","X2_12","X3_1","X4_1","X5_10","X6_10","X7_6","X8_8","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.726654536067675","X1_1","X2_12","X3_1","X4_1","X5_10","X6_10","X7_6","X8_6","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.812600335921097","X1_6","X2_12","X3_1","X4_1","X5_10","X6_10","X7_6","X8_6","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.84650961560876","X1_6","X2_12","X3_1","X4_1","X5_3","X6_10","X7_6","X8_6","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.898231781745778","X1_6","X2_12","X3_1","X4_1","X5_3","X6_10","X7_6","X8_6","X9_4","X10_8","C1_2","C2_1","C3_2","C4_1"
