"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.651805813562069","X1_2","X2_4","X3_8","X4_6","X5_13","X6_1","X7_5","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.700465710774168","X1_2","X2_4","X3_8","X4_6","X5_13","X6_8","X7_5","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.702985083319291","X1_2","X2_4","X3_8","X4_6","X5_3","X6_8","X7_5","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.78649185256365","X1_2","X2_4","X3_8","X4_9","X5_3","X6_8","X7_5","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.820316648515691","X1_2","X2_4","X3_8","X4_9","X5_3","X6_8","X7_1","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.90538898996235","X1_2","X2_4","X3_8","X4_9","X5_3","X6_8","X7_1","X8_13","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.93244763006019","X1_2","X2_4","X3_8","X4_9","X5_3","X6_8","X7_10","X8_13","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.9449797382476","X1_2","X2_4","X3_8","X4_9","X5_3","X6_8","X7_10","X8_10","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.977137675803544","X1_8","X2_4","X3_8","X4_9","X5_3","X6_8","X7_10","X8_10","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.97945810431007","X1_8","X2_4","X3_8","X4_9","X5_3","X6_8","X7_10","X8_10","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.122399316071716","X1_8","X2_4","X3_3","X4_9","X5_3","X6_8","X7_10","X8_10","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.153412946661811","X1_8","X2_4","X3_3","X4_14","X5_3","X6_8","X7_10","X8_10","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.246582663168223","X1_8","X2_4","X3_10","X4_14","X5_3","X6_8","X7_10","X8_10","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.292567466358568","X1_8","X2_4","X3_10","X4_14","X5_3","X6_8","X7_10","X8_10","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.344826702375734","X1_8","X2_4","X3_10","X4_14","X5_3","X6_8","X7_7","X8_10","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.476942901972722","X1_8","X2_13","X3_10","X4_14","X5_3","X6_8","X7_7","X8_10","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.519145618054178","X1_8","X2_13","X3_10","X4_6","X5_3","X6_8","X7_7","X8_10","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.680656808891415","X1_8","X2_13","X3_10","X4_6","X5_3","X6_8","X7_7","X8_10","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.689863901787511","X1_6","X2_13","X3_10","X4_6","X5_3","X6_8","X7_7","X8_10","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.717288000686228","X1_6","X2_13","X3_10","X4_6","X5_7","X6_8","X7_7","X8_10","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.779808077300284","X1_6","X2_13","X3_10","X4_6","X5_7","X6_8","X7_7","X8_10","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.784473669068362","X1_6","X2_13","X3_10","X4_6","X5_7","X6_8","X7_7","X8_13","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.839998845739755","X1_6","X2_13","X3_10","X4_6","X5_5","X6_8","X7_7","X8_13","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.949523486447845","X1_8","X2_13","X3_10","X4_6","X5_5","X6_8","X7_7","X8_13","X9_8","X10_11","C1_1","C2_2","C3_2","C4_2"
