"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.185216661834016","X1_0","X2_4","X3_6","X4_12","X5_5","X6_10","X7_2","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.223264186374163","X1_0","X2_4","X3_6","X4_12","X5_5","X6_10","X7_5","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.320961862028085","X1_0","X2_4","X3_6","X4_12","X5_5","X6_10","X7_10","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.359194290584671","X1_4","X2_4","X3_6","X4_12","X5_5","X6_10","X7_10","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.563966261403547","X1_4","X2_4","X3_6","X4_12","X5_5","X6_10","X7_10","X8_10","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.617554872142465","X1_4","X2_4","X3_6","X4_12","X5_5","X6_6","X7_10","X8_10","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.679341769332604","X1_11","X2_4","X3_6","X4_12","X5_5","X6_6","X7_10","X8_10","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.694833247982455","X1_11","X2_4","X3_6","X4_12","X5_5","X6_6","X7_10","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"9.745751644826711","X1_11","X2_4","X3_6","X4_12","X5_8","X6_6","X7_10","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"9.881702921241882","X1_11","X2_4","X3_7","X4_12","X5_8","X6_6","X7_10","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"9.959853546936042","X1_11","X2_4","X3_7","X4_12","X5_7","X6_6","X7_10","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
"9.98828002431277","X1_11","X2_4","X3_7","X4_12","X5_7","X6_6","X7_12","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_2"
