"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.619300214000699","X1_9","X2_10","X3_3","X4_5","X5_10","X6_3","X7_10","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.64186167536675","X1_9","X2_10","X3_3","X4_5","X5_10","X6_3","X7_9","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.674069620823276","X1_9","X2_7","X3_3","X4_5","X5_10","X6_3","X7_9","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.743058869277477","X1_9","X2_7","X3_3","X4_5","X5_10","X6_3","X7_9","X8_7","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.767925926066812","X1_4","X2_7","X3_3","X4_5","X5_10","X6_3","X7_9","X8_7","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.937708172007041","X1_4","X2_7","X3_3","X4_5","X5_10","X6_3","X7_9","X8_7","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.9434332646015955","X1_4","X2_7","X3_3","X4_5","X5_10","X6_4","X7_9","X8_7","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.953795524749292","X1_4","X2_7","X3_11","X4_5","X5_10","X6_4","X7_9","X8_7","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.037600822900973","X1_4","X2_7","X3_11","X4_5","X5_10","X6_4","X7_9","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.041588042597903","X1_4","X2_7","X3_11","X4_5","X5_10","X6_4","X7_9","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.237149822532405","X1_4","X2_7","X3_11","X4_2","X5_10","X6_4","X7_9","X8_7","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.307692919176821","X1_4","X2_7","X3_11","X4_2","X5_10","X6_4","X7_9","X8_9","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.390379599863104","X1_4","X2_7","X3_11","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.463720620137206","X1_4","X2_7","X3_4","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.519019313356534","X1_4","X2_7","X3_14","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.552538521771798","X1_9","X2_7","X3_14","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.564397617559624","X1_13","X2_7","X3_14","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.58847140872465","X1_13","X2_11","X3_14","X4_2","X5_10","X6_4","X7_9","X8_0","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.719969514108795","X1_13","X2_11","X3_14","X4_2","X5_10","X6_4","X7_9","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.720153308557757","X1_13","X2_11","X3_14","X4_2","X5_12","X6_4","X7_9","X8_0","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.813748722487793","X1_13","X2_11","X3_14","X4_2","X5_12","X6_4","X7_9","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.874549502054641","X1_11","X2_11","X3_14","X4_2","X5_12","X6_4","X7_9","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.892839726765546","X1_9","X2_11","X3_14","X4_2","X5_12","X6_4","X7_9","X8_7","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.957415613876318","X1_9","X2_11","X3_14","X4_2","X5_12","X6_4","X7_9","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.992100802045561","X1_9","X2_11","X3_14","X4_2","X5_12","X6_2","X7_9","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.012471125550459","X1_9","X2_11","X3_14","X4_1","X5_12","X6_2","X7_9","X8_7","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.10037128086049","X1_9","X2_11","X3_14","X4_1","X5_12","X6_2","X7_9","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.176364802232614","X1_9","X2_11","X3_14","X4_1","X5_12","X6_6","X7_9","X8_2","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.21665963529746","X1_9","X2_11","X3_14","X4_1","X5_12","X6_6","X7_9","X8_2","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.360521001106592","X1_9","X2_11","X3_14","X4_1","X5_12","X6_11","X7_9","X8_2","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.38343647322562","X1_9","X2_11","X3_14","X4_1","X5_10","X6_11","X7_9","X8_2","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.46398739524466","X1_9","X2_11","X3_14","X4_1","X5_10","X6_11","X7_9","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.490352711913287","X1_9","X2_11","X3_14","X4_1","X5_10","X6_11","X7_12","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.505845898374016","X1_9","X2_11","X3_14","X4_1","X5_10","X6_3","X7_12","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.543677421027585","X1_9","X2_11","X3_14","X4_1","X5_10","X6_3","X7_14","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.593229617224711","X1_9","X2_14","X3_14","X4_1","X5_10","X6_3","X7_14","X8_2","X9_6","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.626569464354594","X1_9","X2_14","X3_14","X4_1","X5_10","X6_3","X7_14","X8_2","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.640424225323995","X1_9","X2_4","X3_14","X4_1","X5_10","X6_3","X7_14","X8_2","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.662662596221784","X1_9","X2_4","X3_14","X4_1","X5_3","X6_3","X7_14","X8_2","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.741751796755581","X1_9","X2_4","X3_14","X4_1","X5_3","X6_3","X7_14","X8_10","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.828010399129122","X1_9","X2_4","X3_14","X4_1","X5_7","X6_3","X7_14","X8_10","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.828856834747135","X1_9","X2_4","X3_14","X4_1","X5_7","X6_3","X7_10","X8_10","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.880248831556106","X1_9","X2_8","X3_14","X4_1","X5_7","X6_3","X7_10","X8_10","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.926732696351237","X1_9","X2_8","X3_14","X4_1","X5_7","X6_9","X7_10","X8_10","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.944365400607177","X1_9","X2_8","X3_14","X4_1","X5_7","X6_9","X7_10","X8_12","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
