"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.539394490109052","X1_7","X2_5","X3_7","X4_4","X5_3","X6_9","X7_9","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.58547571372365","X1_2","X2_5","X3_7","X4_4","X5_3","X6_9","X7_9","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.589201018504891","X1_2","X2_5","X3_1","X4_4","X5_3","X6_9","X7_9","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.648911707797492","X1_2","X2_5","X3_1","X4_4","X5_3","X6_9","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.679182883596283","X1_2","X2_0","X3_1","X4_4","X5_3","X6_9","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.68160706206742","X1_2","X2_0","X3_1","X4_4","X5_3","X6_9","X7_1","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.878950098684538","X1_2","X2_0","X3_1","X4_4","X5_3","X6_9","X7_1","X8_1","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.885586649114439","X1_2","X2_0","X3_1","X4_4","X5_3","X6_9","X7_1","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.944530928263527","X1_2","X2_0","X3_1","X4_4","X5_6","X6_9","X7_1","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.950683962074764","X1_2","X2_4","X3_1","X4_4","X5_6","X6_9","X7_1","X8_14","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.017726228776993","X1_2","X2_4","X3_1","X4_4","X5_6","X6_9","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.047065205083275","X1_2","X2_4","X3_1","X4_10","X5_6","X6_9","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.077053533648405","X1_2","X2_4","X3_1","X4_10","X5_6","X6_9","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.09073623199459","X1_2","X2_4","X3_1","X4_10","X5_6","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.193833330584418","X1_2","X2_4","X3_12","X4_10","X5_6","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.25111513237599","X1_2","X2_4","X3_12","X4_10","X5_1","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.270368022362351","X1_2","X2_4","X3_12","X4_10","X5_14","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.34774737519495","X1_8","X2_4","X3_12","X4_10","X5_14","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.37151993158995","X1_8","X2_4","X3_14","X4_10","X5_14","X6_6","X7_1","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.37604893041314","X1_8","X2_4","X3_14","X4_10","X5_14","X6_6","X7_5","X8_14","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.383295307339733","X1_8","X2_4","X3_14","X4_10","X5_14","X6_6","X7_5","X8_14","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.437314313595705","X1_8","X2_4","X3_6","X4_10","X5_14","X6_6","X7_5","X8_14","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.448440399740749","X1_8","X2_4","X3_6","X4_10","X5_14","X6_6","X7_5","X8_6","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.461949647485083","X1_8","X2_4","X3_6","X4_10","X5_14","X6_6","X7_5","X8_6","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.498794042063727","X1_8","X2_4","X3_6","X4_10","X5_14","X6_1","X7_5","X8_6","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.771978749917299","X1_8","X2_4","X3_6","X4_10","X5_14","X6_1","X7_5","X8_8","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.861710592475646","X1_8","X2_4","X3_6","X4_10","X5_14","X6_5","X7_5","X8_8","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.892700980064072","X1_8","X2_4","X3_11","X4_10","X5_14","X6_5","X7_5","X8_8","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.951212755127854","X1_8","X2_4","X3_11","X4_10","X5_14","X6_5","X7_5","X8_8","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.960830247033122","X1_8","X2_4","X3_11","X4_10","X5_14","X6_5","X7_5","X8_8","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.98350360844117","X1_8","X2_4","X3_11","X4_10","X5_14","X6_5","X7_5","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
