"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.964829928536082","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_0","X8_2","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.007796842237486","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_0","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.013577915463125","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_0","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.01778387428402","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_12","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.030048310439982","X1_6","X2_13","X3_4","X4_9","X5_5","X6_9","X7_12","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.060394310659357","X1_6","X2_13","X3_4","X4_9","X5_5","X6_9","X7_12","X8_9","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.11046867020599","X1_8","X2_13","X3_4","X4_9","X5_5","X6_9","X7_12","X8_9","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.114463239597628","X1_8","X2_13","X3_4","X4_9","X5_13","X6_9","X7_12","X8_9","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.119802756979128","X1_8","X2_13","X3_4","X4_9","X5_13","X6_9","X7_12","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.121564837445371","X1_8","X2_13","X3_3","X4_9","X5_13","X6_9","X7_12","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.22527037260066","X1_8","X2_13","X3_3","X4_9","X5_13","X6_9","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.2605471621889","X1_8","X2_13","X3_3","X4_9","X5_12","X6_9","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.26747660891506","X1_8","X2_13","X3_3","X4_9","X5_12","X6_6","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.379864587701956","X1_8","X2_5","X3_3","X4_9","X5_12","X6_6","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.552988263306023","X1_8","X2_6","X3_3","X4_9","X5_12","X6_6","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.584650947054515","X1_8","X2_3","X3_3","X4_9","X5_12","X6_6","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.585465171764495","X1_8","X2_1","X3_3","X4_9","X5_12","X6_6","X7_12","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.608882862999225","X1_8","X2_1","X3_3","X4_9","X5_12","X6_6","X7_9","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.628792171486044","X1_8","X2_1","X3_3","X4_9","X5_12","X6_6","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.85392924008878","X1_8","X2_0","X3_3","X4_9","X5_12","X6_6","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.89308472182201","X1_8","X2_0","X3_3","X4_9","X5_13","X6_6","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.937971777462186","X1_8","X2_0","X3_3","X4_9","X5_13","X6_9","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.985536215598888","X1_8","X2_0","X3_3","X4_8","X5_13","X6_9","X7_9","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
