"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.324242085747132","X1_10","X2_1","X3_9","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.529291369565508","X1_10","X2_1","X3_9","X4_11","X5_10","X6_8","X7_10","X8_11","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.553880628306931","X1_10","X2_1","X3_9","X4_11","X5_10","X6_8","X7_0","X8_11","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.564847304956796","X1_10","X2_1","X3_9","X4_11","X5_13","X6_8","X7_0","X8_11","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.587133588051133","X1_10","X2_1","X3_9","X4_11","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.624204748320292","X1_10","X2_1","X3_9","X4_12","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.693070719243172","X1_10","X2_1","X3_9","X4_14","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.737041927700165","X1_10","X2_1","X3_9","X4_7","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.74792266942269","X1_10","X2_4","X3_9","X4_7","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.794563840644784","X1_10","X2_4","X3_9","X4_12","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.805130993940486","X1_9","X2_4","X3_9","X4_12","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.805580555997686","X1_4","X2_4","X3_9","X4_12","X5_13","X6_8","X7_0","X8_7","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.84333118143754","X1_4","X2_4","X3_9","X4_12","X5_13","X6_8","X7_0","X8_14","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.877293386564393","X1_4","X2_4","X3_9","X4_12","X5_13","X6_8","X7_0","X8_14","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.9628584378729","X1_4","X2_4","X3_11","X4_12","X5_13","X6_8","X7_0","X8_14","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.983520852444997","X1_4","X2_4","X3_11","X4_6","X5_13","X6_8","X7_0","X8_14","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
