"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.755095735778188","X1_13","X2_6","X3_14","X4_11","X5_10","X6_8","X7_14","X8_5","X9_14","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.81572373439222","X1_13","X2_6","X3_14","X4_11","X5_10","X6_8","X7_14","X8_5","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.862982094958873","X1_13","X2_6","X3_14","X4_2","X5_10","X6_8","X7_14","X8_5","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.901651218833644","X1_13","X2_6","X3_0","X4_2","X5_10","X6_8","X7_14","X8_5","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.072183615672314","X1_5","X2_6","X3_0","X4_2","X5_10","X6_8","X7_14","X8_5","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.189412554333899","X1_4","X2_6","X3_0","X4_2","X5_10","X6_8","X7_14","X8_5","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.21041398926877","X1_4","X2_6","X3_0","X4_2","X5_10","X6_8","X7_14","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.276445189144768","X1_4","X2_6","X3_0","X4_2","X5_10","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.302067719737371","X1_4","X2_5","X3_0","X4_2","X5_10","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.326598557237906","X1_2","X2_5","X3_0","X4_2","X5_10","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.35893606173702","X1_2","X2_5","X3_5","X4_2","X5_10","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.400608512128628","X1_11","X2_5","X3_5","X4_2","X5_10","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.414541525593485","X1_11","X2_5","X3_5","X4_2","X5_13","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.469000119006315","X1_11","X2_5","X3_5","X4_2","X5_12","X6_8","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.486757061113744","X1_11","X2_5","X3_5","X4_2","X5_12","X6_8","X7_12","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.502238007458102","X1_11","X2_5","X3_5","X4_2","X5_12","X6_8","X7_9","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.505712511199192","X1_11","X2_12","X3_5","X4_2","X5_12","X6_8","X7_9","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.546336184032215","X1_9","X2_12","X3_5","X4_2","X5_12","X6_8","X7_9","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.696088138041349","X1_4","X2_12","X3_5","X4_2","X5_12","X6_8","X7_9","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.996859487395835","X1_7","X2_12","X3_5","X4_2","X5_12","X6_8","X7_9","X8_5","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
