"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.855898203578105","X1_13","X2_8","X3_14","X4_0","X5_13","X6_0","X7_7","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.881992626879796","X1_13","X2_8","X3_6","X4_0","X5_13","X6_0","X7_7","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.885940683657275","X1_13","X2_8","X3_6","X4_0","X5_13","X6_0","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.902712554729648","X1_13","X2_8","X3_6","X4_0","X5_13","X6_0","X7_1","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.928602342515388","X1_13","X2_8","X3_6","X4_0","X5_8","X6_0","X7_1","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.944517429425092","X1_13","X2_8","X3_6","X4_0","X5_8","X6_14","X7_1","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.977457210288895","X1_13","X2_8","X3_6","X4_0","X5_3","X6_14","X7_1","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.996471489320664","X1_13","X2_8","X3_1","X4_0","X5_3","X6_14","X7_1","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.034083348218816","X1_13","X2_8","X3_1","X4_0","X5_3","X6_14","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.041875783342748","X1_13","X2_8","X3_1","X4_0","X5_9","X6_14","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.064878432460068","X1_0","X2_8","X3_1","X4_0","X5_9","X6_14","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.104920836983842","X1_0","X2_8","X3_1","X4_0","X5_9","X6_11","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.120469889225818","X1_0","X2_8","X3_1","X4_2","X5_9","X6_11","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.249750506791642","X1_0","X2_14","X3_1","X4_2","X5_9","X6_11","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.381785743814394","X1_0","X2_14","X3_1","X4_10","X5_9","X6_11","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.40999219436645","X1_0","X2_14","X3_1","X4_10","X5_9","X6_4","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.531151900447215","X1_0","X2_14","X3_1","X4_12","X5_9","X6_4","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.557084351467262","X1_0","X2_14","X3_1","X4_12","X5_9","X6_8","X7_13","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"9.70911598613827","X1_0","X2_14","X3_1","X4_12","X5_9","X6_8","X7_13","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.798487596656422","X1_0","X2_14","X3_10","X4_12","X5_9","X6_8","X7_13","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.950395340680291","X1_0","X2_14","X3_10","X4_12","X5_0","X6_8","X7_13","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.951860353354304","X1_3","X2_14","X3_10","X4_12","X5_0","X6_8","X7_13","X8_11","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.959523526798517","X1_3","X2_14","X3_10","X4_12","X5_0","X6_8","X7_13","X8_7","X9_12","X10_12","C1_1","C2_0","C3_0","C4_1"
