"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.570705216876478","X1_4","X2_10","X3_14","X4_4","X5_2","X6_6","X7_7","X8_2","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.579668988994491","X1_4","X2_10","X3_14","X4_4","X5_2","X6_6","X7_7","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.59586615797664","X1_4","X2_10","X3_12","X4_4","X5_2","X6_6","X7_7","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.60622582396044","X1_14","X2_10","X3_12","X4_4","X5_2","X6_6","X7_7","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.659798811768836","X1_14","X2_10","X3_14","X4_4","X5_2","X6_6","X7_7","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.67651730380641","X1_14","X2_10","X3_12","X4_4","X5_2","X6_6","X7_7","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.74938632797957","X1_14","X2_10","X3_12","X4_4","X5_2","X6_6","X7_3","X8_9","X9_9","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.796240633260755","X1_14","X2_10","X3_12","X4_4","X5_2","X6_6","X7_3","X8_9","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.85097634433839","X1_14","X2_10","X3_12","X4_4","X5_2","X6_6","X7_3","X8_9","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.865094237358916","X1_14","X2_10","X3_5","X4_4","X5_2","X6_6","X7_3","X8_9","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.94084077634362","X1_14","X2_10","X3_10","X4_4","X5_2","X6_6","X7_3","X8_9","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.951966021304528","X1_14","X2_10","X3_10","X4_4","X5_2","X6_6","X7_3","X8_5","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.055823939569981","X1_14","X2_10","X3_10","X4_4","X5_2","X6_6","X7_3","X8_5","X9_4","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.065691609494403","X1_14","X2_10","X3_10","X4_0","X5_2","X6_6","X7_3","X8_5","X9_4","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.087508149048604","X1_14","X2_10","X3_10","X4_0","X5_2","X6_6","X7_3","X8_5","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.095886066306498","X1_14","X2_10","X3_10","X4_0","X5_2","X6_6","X7_3","X8_5","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.128559654215252","X1_14","X2_7","X3_10","X4_0","X5_2","X6_6","X7_3","X8_5","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.225558225155185","X1_14","X2_7","X3_10","X4_0","X5_2","X6_6","X7_3","X8_5","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.228763300994387","X1_14","X2_7","X3_10","X4_6","X5_2","X6_6","X7_3","X8_5","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.260650839565402","X1_14","X2_7","X3_10","X4_6","X5_2","X6_6","X7_3","X8_5","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.307633086393146","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_3","X8_5","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.321204433653904","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.336258098087912","X1_14","X2_7","X3_12","X4_6","X5_14","X6_6","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.366353528721087","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.429882579767003","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_13","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.430401277128508","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_7","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.442273766520291","X1_14","X2_7","X3_12","X4_6","X5_2","X6_6","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.48204429412867","X1_14","X2_7","X3_12","X4_7","X5_2","X6_6","X7_3","X8_5","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.503965753076251","X1_14","X2_7","X3_12","X4_7","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.550897463872271","X1_14","X2_7","X3_3","X4_7","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.648283376004425","X1_0","X2_7","X3_3","X4_7","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.67150170316498","X1_0","X2_7","X3_1","X4_7","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.730727669899647","X1_0","X2_7","X3_1","X4_8","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.837999967301538","X1_0","X2_3","X3_1","X4_8","X5_2","X6_6","X7_3","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.861015110117572","X1_0","X2_3","X3_1","X4_8","X5_2","X6_6","X7_0","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.92232880732727","X1_0","X2_2","X3_1","X4_8","X5_2","X6_6","X7_0","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.978528948262898","X1_0","X2_2","X3_1","X4_8","X5_2","X6_1","X7_0","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
