"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.79452944562871","X1_2","X2_14","X3_1","X4_3","X5_8","X6_9","X7_0","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.83006533301122","X1_2","X2_14","X3_4","X4_3","X5_8","X6_9","X7_0","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.843694846927098","X1_2","X2_14","X3_4","X4_3","X5_8","X6_6","X7_0","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.980307172610859","X1_2","X2_14","X3_4","X4_3","X5_8","X6_6","X7_2","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.066329078288234","X1_2","X2_14","X3_4","X4_3","X5_12","X6_6","X7_2","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.187561141034783","X1_2","X2_14","X3_4","X4_12","X5_12","X6_6","X7_2","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.236774240365989","X1_2","X2_14","X3_4","X4_12","X5_12","X6_6","X7_10","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.237546861985487","X1_0","X2_14","X3_4","X4_12","X5_12","X6_6","X7_10","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.320597770958196","X1_0","X2_14","X3_4","X4_12","X5_12","X6_6","X7_10","X8_5","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.351291613455883","X1_0","X2_14","X3_4","X4_12","X5_12","X6_0","X7_10","X8_5","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.41934416901988","X1_0","X2_14","X3_4","X4_12","X5_12","X6_0","X7_10","X8_7","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.440613804278307","X1_0","X2_14","X3_4","X4_12","X5_12","X6_10","X7_10","X8_7","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.572823666590306","X1_14","X2_14","X3_4","X4_12","X5_12","X6_10","X7_10","X8_7","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.640183350493754","X1_14","X2_3","X3_4","X4_12","X5_12","X6_10","X7_10","X8_7","X9_13","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.654734331314963","X1_14","X2_3","X3_4","X4_12","X5_12","X6_10","X7_10","X8_7","X9_10","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.69559725787544","X1_14","X2_3","X3_4","X4_12","X5_12","X6_10","X7_10","X8_14","X9_10","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.729246853322833","X1_14","X2_12","X3_4","X4_12","X5_12","X6_10","X7_10","X8_14","X9_10","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.75307601117351","X1_14","X2_12","X3_4","X4_12","X5_7","X6_10","X7_10","X8_14","X9_10","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.768487790150967","X1_14","X2_12","X3_4","X4_12","X5_7","X6_10","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.818276299978644","X1_14","X2_12","X3_13","X4_12","X5_7","X6_10","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"8.911656671358239","X1_14","X2_12","X3_13","X4_12","X5_7","X6_0","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.041105737513975","X1_10","X2_12","X3_13","X4_12","X5_7","X6_0","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.057387507501812","X1_10","X2_12","X3_13","X4_12","X5_7","X6_11","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.14061057241741","X1_10","X2_12","X3_13","X4_12","X5_9","X6_11","X7_10","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.24225150670883","X1_10","X2_12","X3_13","X4_12","X5_9","X6_11","X7_12","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.262779845417091","X1_10","X2_12","X3_10","X4_12","X5_9","X6_11","X7_12","X8_14","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.270497785384403","X1_10","X2_12","X3_10","X4_12","X5_9","X6_11","X7_12","X8_14","X9_1","X10_6","C1_2","C2_1","C3_0","C4_0"
"9.40254799605077","X1_10","X2_12","X3_10","X4_12","X5_9","X6_11","X7_12","X8_14","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.430518194462216","X1_10","X2_4","X3_10","X4_12","X5_9","X6_11","X7_12","X8_14","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.460052782878943","X1_10","X2_4","X3_10","X4_12","X5_11","X6_11","X7_12","X8_14","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.482471466851038","X1_10","X2_4","X3_10","X4_2","X5_11","X6_11","X7_12","X8_14","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.496076578591252","X1_10","X2_4","X3_10","X4_2","X5_11","X6_11","X7_12","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.571264729449783","X1_10","X2_1","X3_10","X4_2","X5_11","X6_11","X7_12","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.68964146652787","X1_10","X2_1","X3_10","X4_2","X5_11","X6_11","X7_12","X8_9","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.84332301430461","X1_10","X2_12","X3_10","X4_2","X5_11","X6_11","X7_12","X8_9","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.899770257016039","X1_10","X2_12","X3_10","X4_2","X5_4","X6_11","X7_12","X8_9","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
