"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.018547941822849","X1_7","X2_5","X3_14","X4_9","X5_13","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.079717514065118","X1_7","X2_5","X3_14","X4_9","X5_13","X6_8","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.07981281490016","X1_7","X2_5","X3_14","X4_9","X5_13","X6_8","X7_7","X8_6","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.10825136471672","X1_7","X2_5","X3_14","X4_9","X5_13","X6_8","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.13531686364248","X1_13","X2_5","X3_14","X4_9","X5_13","X6_8","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.138288837832349","X1_13","X2_5","X3_14","X4_9","X5_13","X6_8","X7_7","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.139909069788708","X1_13","X2_5","X3_14","X4_9","X5_13","X6_6","X7_7","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.171009485018468","X1_13","X2_5","X3_14","X4_9","X5_13","X6_6","X7_7","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.202762958735644","X1_13","X2_11","X3_14","X4_9","X5_13","X6_6","X7_7","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.211152235610887","X1_13","X2_11","X3_14","X4_9","X5_13","X6_6","X7_7","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.24224488458776","X1_13","X2_11","X3_14","X4_9","X5_13","X6_6","X7_3","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.255874759084081","X1_13","X2_11","X3_14","X4_9","X5_13","X6_6","X7_3","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.27775773018134","X1_13","X2_11","X3_14","X4_9","X5_13","X6_13","X7_3","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.30354441391383","X1_13","X2_11","X3_14","X4_9","X5_13","X6_13","X7_10","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.303885944307499","X1_13","X2_11","X3_14","X4_9","X5_13","X6_13","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.333920004174312","X1_13","X2_11","X3_0","X4_9","X5_13","X6_13","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.439707140565792","X1_13","X2_11","X3_0","X4_9","X5_13","X6_4","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.45186192031939","X1_13","X2_11","X3_0","X4_9","X5_13","X6_4","X7_13","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.464381280697044","X1_13","X2_11","X3_0","X4_9","X5_13","X6_4","X7_13","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.480971660544043","X1_13","X2_11","X3_0","X4_9","X5_13","X6_4","X7_13","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.516581203843264","X1_10","X2_11","X3_0","X4_9","X5_13","X6_4","X7_13","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.55406638847792","X1_0","X2_11","X3_0","X4_9","X5_13","X6_4","X7_13","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.565692245742605","X1_0","X2_11","X3_0","X4_9","X5_13","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.66344696043798","X1_0","X2_11","X3_1","X4_9","X5_13","X6_4","X7_9","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.673195408199954","X1_0","X2_11","X3_1","X4_9","X5_13","X6_4","X7_7","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.6747762289004","X1_0","X2_11","X3_12","X4_9","X5_13","X6_4","X7_7","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.808045384027293","X1_0","X2_11","X3_12","X4_9","X5_13","X6_4","X7_5","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.810514068357476","X1_0","X2_10","X3_12","X4_9","X5_13","X6_4","X7_5","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.913391310962288","X1_0","X2_10","X3_12","X4_9","X5_13","X6_4","X7_5","X8_3","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.991685668015684","X1_0","X2_10","X3_12","X4_9","X5_13","X6_4","X7_5","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
