"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.441404074102183","X1_6","X2_9","X3_6","X4_3","X5_0","X6_14","X7_0","X8_10","X9_2","X10_4","C1_1","C2_0","C3_1","C4_2"
"9.452197855611871","X1_6","X2_9","X3_6","X4_3","X5_0","X6_14","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.465363096879228","X1_6","X2_9","X3_6","X4_2","X5_0","X6_14","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.494543098053063","X1_6","X2_9","X3_13","X4_2","X5_0","X6_14","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.527440426875994","X1_6","X2_9","X3_13","X4_0","X5_0","X6_14","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.586854099848612","X1_6","X2_9","X3_13","X4_0","X5_0","X6_2","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.70532253730751","X1_7","X2_9","X3_13","X4_0","X5_0","X6_2","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.877184026550882","X1_0","X2_9","X3_13","X4_0","X5_0","X6_2","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.894968250445872","X1_0","X2_12","X3_13","X4_0","X5_0","X6_2","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.919363155758544","X1_0","X2_12","X3_13","X4_5","X5_0","X6_2","X7_0","X8_10","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.921749021147694","X1_0","X2_12","X3_13","X4_5","X5_0","X6_2","X7_0","X8_10","X9_2","X10_12","C1_1","C2_0","C3_1","C4_2"
"9.957877021712058","X1_0","X2_12","X3_13","X4_5","X5_0","X6_2","X7_6","X8_10","X9_2","X10_12","C1_1","C2_0","C3_1","C4_2"
"9.975927121560614","X1_0","X2_3","X3_13","X4_5","X5_0","X6_2","X7_6","X8_10","X9_2","X10_12","C1_1","C2_0","C3_1","C4_2"
