"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.1226688542675","X1_6","X2_0","X3_9","X4_7","X5_1","X6_5","X7_3","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.125919517234847","X1_6","X2_0","X3_9","X4_7","X5_1","X6_5","X7_3","X8_3","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.173946064197818","X1_6","X2_0","X3_5","X4_7","X5_1","X6_5","X7_3","X8_3","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.261674528300796","X1_6","X2_0","X3_5","X4_7","X5_1","X6_5","X7_3","X8_3","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.267303708713097","X1_6","X2_11","X3_5","X4_7","X5_1","X6_5","X7_3","X8_3","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.27577845650087","X1_6","X2_11","X3_5","X4_5","X5_1","X6_5","X7_3","X8_3","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.420225369621766","X1_6","X2_11","X3_2","X4_5","X5_1","X6_5","X7_3","X8_3","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.708682271330451","X1_6","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.748007261205892","X1_6","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.967730812801978","X1_6","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.986428448625293","X1_14","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.075684119628058","X1_8","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.104275862456017","X1_4","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.136306662993004","X1_7","X2_11","X3_2","X4_2","X5_1","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.150920002494288","X1_7","X2_11","X3_2","X4_2","X5_13","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.162901686455287","X1_7","X2_11","X3_4","X4_2","X5_13","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.24907573136803","X1_7","X2_7","X3_4","X4_2","X5_13","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.322003203970366","X1_7","X2_7","X3_4","X4_11","X5_13","X6_5","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.347371136947798","X1_7","X2_7","X3_4","X4_11","X5_13","X6_13","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.435314791076197","X1_7","X2_7","X3_4","X4_11","X5_13","X6_6","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.452918679600282","X1_5","X2_7","X3_4","X4_11","X5_13","X6_6","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.480703939876221","X1_5","X2_7","X3_4","X4_11","X5_13","X6_6","X7_5","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.517936168543613","X1_5","X2_4","X3_4","X4_11","X5_13","X6_6","X7_5","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.52868008418563","X1_5","X2_4","X3_4","X4_11","X5_13","X6_3","X7_5","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.564876978916136","X1_5","X2_4","X3_4","X4_11","X5_13","X6_3","X7_2","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.652440200332968","X1_4","X2_4","X3_4","X4_11","X5_13","X6_3","X7_2","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.664663451536391","X1_4","X2_2","X3_4","X4_11","X5_13","X6_3","X7_2","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.708123372564547","X1_4","X2_2","X3_4","X4_14","X5_13","X6_3","X7_2","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.776077035530768","X1_4","X2_2","X3_4","X4_14","X5_13","X6_3","X7_13","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.795045298945848","X1_4","X2_2","X3_4","X4_14","X5_13","X6_9","X7_13","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.855933209801787","X1_4","X2_2","X3_12","X4_14","X5_13","X6_9","X7_13","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.865626529942764","X1_4","X2_2","X3_12","X4_14","X5_13","X6_9","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.8837544721841","X1_13","X2_2","X3_12","X4_14","X5_13","X6_9","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.947362996327415","X1_13","X2_2","X3_12","X4_14","X5_13","X6_11","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"9.972098931488853","X1_13","X2_2","X3_9","X4_14","X5_13","X6_11","X7_3","X8_3","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
