"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.095682841521503","X1_4","X2_9","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.281480400256466","X1_4","X2_9","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.2967536877905","X1_4","X2_11","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.321165985628689","X1_4","X2_11","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.34516925032461","X1_4","X2_11","X3_7","X4_6","X5_12","X6_14","X7_0","X8_12","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.42149323971436","X1_4","X2_11","X3_7","X4_6","X5_8","X6_14","X7_0","X8_12","X9_7","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.42520918781063","X1_4","X2_11","X3_7","X4_6","X5_8","X6_14","X7_0","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.428797411886515","X1_4","X2_11","X3_7","X4_1","X5_8","X6_14","X7_0","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.490095698289174","X1_4","X2_11","X3_7","X4_1","X5_8","X6_14","X7_12","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.514327676064593","X1_14","X2_11","X3_7","X4_1","X5_8","X6_14","X7_12","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.562375777112159","X1_14","X2_11","X3_7","X4_1","X5_8","X6_14","X7_7","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.5663867751467","X1_14","X2_11","X3_10","X4_1","X5_8","X6_14","X7_7","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.649609025314035","X1_14","X2_11","X3_10","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.723044134088585","X1_14","X2_11","X3_10","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.761851123440792","X1_14","X2_2","X3_10","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.786959158713785","X1_14","X2_2","X3_11","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.797638238892322","X1_14","X2_2","X3_11","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.85641962102582","X1_14","X2_2","X3_12","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.86900679175669","X1_14","X2_12","X3_12","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.956248412897034","X1_14","X2_12","X3_14","X4_1","X5_13","X6_14","X7_7","X8_12","X9_7","X10_9","C1_1","C2_0","C3_2","C4_2"
