"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.715009563132082","X1_2","X2_4","X3_5","X4_7","X5_10","X6_7","X7_8","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.715971573512336","X1_2","X2_4","X3_5","X4_7","X5_1","X6_7","X7_8","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.760187243352146","X1_2","X2_4","X3_5","X4_7","X5_0","X6_7","X7_8","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.842570982518788","X1_2","X2_4","X3_5","X4_7","X5_0","X6_7","X7_8","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.868274816491148","X1_2","X2_4","X3_5","X4_7","X5_0","X6_7","X7_6","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.892604629964241","X1_11","X2_4","X3_5","X4_7","X5_0","X6_7","X7_6","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.906054918898686","X1_12","X2_4","X3_5","X4_7","X5_0","X6_7","X7_6","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.908482193283184","X1_12","X2_4","X3_5","X4_7","X5_5","X6_7","X7_6","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.921292935071106","X1_12","X2_4","X3_5","X4_7","X5_5","X6_7","X7_5","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.944407617717372","X1_12","X2_4","X3_5","X4_7","X5_5","X6_7","X7_5","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.063477452520315","X1_12","X2_4","X3_5","X4_7","X5_5","X6_7","X7_5","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.119234732074665","X1_12","X2_4","X3_4","X4_7","X5_5","X6_7","X7_5","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.164932359657065","X1_10","X2_4","X3_4","X4_7","X5_5","X6_7","X7_5","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.192175931215054","X1_10","X2_4","X3_4","X4_7","X5_5","X6_7","X7_5","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.234658167264415","X1_10","X2_8","X3_4","X4_7","X5_5","X6_7","X7_5","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.373518718521535","X1_10","X2_8","X3_3","X4_7","X5_5","X6_7","X7_5","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.378151824931853","X1_10","X2_8","X3_3","X4_9","X5_5","X6_7","X7_5","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.5286801592517","X1_10","X2_8","X3_3","X4_9","X5_5","X6_7","X7_3","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.545380421099676","X1_10","X2_8","X3_3","X4_9","X5_13","X6_7","X7_3","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.584874046703025","X1_10","X2_8","X3_3","X4_9","X5_13","X6_7","X7_3","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.75926591184349","X1_10","X2_8","X3_3","X4_9","X5_13","X6_7","X7_5","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.774427860587313","X1_10","X2_1","X3_3","X4_9","X5_13","X6_7","X7_5","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.826002807324372","X1_10","X2_1","X3_3","X4_9","X5_13","X6_3","X7_5","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.954312496122077","X1_10","X2_1","X3_3","X4_9","X5_13","X6_3","X7_0","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.955932009349796","X1_10","X2_1","X3_3","X4_9","X5_8","X6_3","X7_0","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
