"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.651092420819102","X1_3","X2_11","X3_12","X4_6","X5_3","X6_12","X7_7","X8_8","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.752978559856585","X1_3","X2_11","X3_3","X4_6","X5_3","X6_12","X7_7","X8_8","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.759164952988288","X1_3","X2_11","X3_3","X4_6","X5_3","X6_12","X7_7","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.775166718823153","X1_3","X2_11","X3_3","X4_6","X5_11","X6_12","X7_7","X8_14","X9_4","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.816231437664996","X1_3","X2_11","X3_3","X4_6","X5_11","X6_12","X7_7","X8_14","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.902801285360384","X1_3","X2_11","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.95728151790279","X1_8","X2_11","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.958652512799967","X1_8","X2_6","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.960923011386868","X1_8","X2_6","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.014933760327095","X1_8","X2_6","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.022786219629525","X1_8","X2_6","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.061737197093638","X1_8","X2_12","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.078514463275436","X1_8","X2_12","X3_3","X4_6","X5_11","X6_3","X7_7","X8_14","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.099320047122339","X1_8","X2_12","X3_3","X4_6","X5_1","X6_3","X7_7","X8_14","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.141361502157983","X1_8","X2_12","X3_3","X4_6","X5_1","X6_3","X7_7","X8_14","X9_3","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.194916875895768","X1_8","X2_12","X3_3","X4_6","X5_1","X6_3","X7_7","X8_14","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.207469611447225","X1_8","X2_12","X3_3","X4_6","X5_1","X6_10","X7_7","X8_14","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.208135064113169","X1_8","X2_12","X3_3","X4_6","X5_1","X6_2","X7_7","X8_14","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.228360717527897","X1_3","X2_12","X3_3","X4_6","X5_1","X6_2","X7_7","X8_14","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.295836131714404","X1_3","X2_12","X3_3","X4_6","X5_3","X6_2","X7_7","X8_14","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.393360637149572","X1_3","X2_12","X3_3","X4_6","X5_3","X6_2","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.430155749657716","X1_3","X2_12","X3_13","X4_6","X5_3","X6_2","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.479511412482392","X1_3","X2_12","X3_13","X4_4","X5_3","X6_2","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.5722515909643","X1_3","X2_12","X3_13","X4_4","X5_3","X6_5","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.607301906660808","X1_3","X2_4","X3_13","X4_4","X5_3","X6_5","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.660111965826244","X1_10","X2_4","X3_13","X4_4","X5_3","X6_5","X7_7","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.714324940618312","X1_10","X2_4","X3_13","X4_4","X5_3","X6_5","X7_4","X8_14","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.743274294187298","X1_10","X2_4","X3_13","X4_4","X5_3","X6_5","X7_4","X8_3","X9_3","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.771190157138376","X1_10","X2_4","X3_13","X4_4","X5_3","X6_5","X7_4","X8_3","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.803376399495288","X1_10","X2_4","X3_13","X4_0","X5_3","X6_5","X7_4","X8_3","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.820601700212483","X1_10","X2_0","X3_13","X4_0","X5_3","X6_5","X7_4","X8_3","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.869333769988048","X1_10","X2_0","X3_13","X4_0","X5_3","X6_6","X7_4","X8_3","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
