"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.264457859846871","X1_0","X2_2","X3_3","X4_9","X5_14","X6_11","X7_12","X8_12","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"9.323661146610345","X1_0","X2_2","X3_3","X4_9","X5_14","X6_11","X7_11","X8_12","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"9.32752168373989","X1_0","X2_2","X3_3","X4_9","X5_14","X6_11","X7_11","X8_12","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.343642908748844","X1_0","X2_2","X3_1","X4_9","X5_14","X6_11","X7_11","X8_12","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.362658702613441","X1_0","X2_2","X3_1","X4_9","X5_14","X6_11","X7_11","X8_3","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.397278240936284","X1_0","X2_2","X3_1","X4_9","X5_14","X6_11","X7_0","X8_3","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.410598914267945","X1_0","X2_4","X3_1","X4_9","X5_14","X6_11","X7_0","X8_3","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.434408465025834","X1_0","X2_4","X3_1","X4_14","X5_14","X6_11","X7_0","X8_3","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.446596556368458","X1_0","X2_11","X3_1","X4_14","X5_14","X6_11","X7_0","X8_3","X9_6","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.548238591693336","X1_0","X2_11","X3_1","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.568953654740952","X1_0","X2_7","X3_1","X4_14","X5_14","X6_11","X7_0","X8_3","X9_10","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.572554477128278","X1_0","X2_7","X3_1","X4_14","X5_14","X6_11","X7_0","X8_3","X9_4","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.577496878043654","X1_0","X2_7","X3_1","X4_13","X5_14","X6_11","X7_0","X8_3","X9_4","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.60052925396881","X1_0","X2_7","X3_1","X4_13","X5_14","X6_11","X7_0","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.696884673937994","X1_0","X2_7","X3_1","X4_13","X5_14","X6_11","X7_0","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.81016834639578","X1_0","X2_7","X3_3","X4_13","X5_14","X6_11","X7_0","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.858424700996693","X1_0","X2_7","X3_3","X4_13","X5_14","X6_11","X7_1","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"9.977187292664018","X1_0","X2_14","X3_3","X4_13","X5_14","X6_11","X7_1","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
