"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.25713046502509","X1_3","X2_6","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.287296674814888","X1_3","X2_13","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.389676363058095","X1_3","X2_13","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.393114818959356","X1_3","X2_13","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.395502936442934","X1_3","X2_13","X3_3","X4_6","X5_13","X6_4","X7_1","X8_9","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.436949129903626","X1_3","X2_10","X3_3","X4_6","X5_13","X6_4","X7_1","X8_9","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.460395451387402","X1_3","X2_10","X3_2","X4_6","X5_13","X6_4","X7_1","X8_9","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.527655897903044","X1_3","X2_10","X3_2","X4_6","X5_13","X6_4","X7_1","X8_3","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.588813201932515","X1_3","X2_10","X3_2","X4_6","X5_13","X6_4","X7_1","X8_10","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.623237741468055","X1_3","X2_10","X3_2","X4_6","X5_13","X6_4","X7_0","X8_10","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.693445357173927","X1_3","X2_10","X3_2","X4_6","X5_13","X6_4","X7_0","X8_12","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.704205721177695","X1_3","X2_10","X3_8","X4_6","X5_13","X6_4","X7_0","X8_12","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.712189395772343","X1_3","X2_12","X3_8","X4_6","X5_13","X6_4","X7_0","X8_12","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.74269851281345","X1_3","X2_12","X3_8","X4_6","X5_13","X6_4","X7_3","X8_12","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.75650683927073","X1_3","X2_6","X3_8","X4_6","X5_13","X6_4","X7_3","X8_12","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.758659968819016","X1_3","X2_6","X3_8","X4_6","X5_13","X6_4","X7_3","X8_1","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.830734358824301","X1_3","X2_6","X3_8","X4_6","X5_13","X6_4","X7_4","X8_1","X9_11","X10_12","C1_1","C2_0","C3_0","C4_2"
"8.92630292278093","X1_3","X2_6","X3_8","X4_6","X5_13","X6_4","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.960039665827464","X1_3","X2_6","X3_13","X4_6","X5_13","X6_4","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.985499270994364","X1_3","X2_6","X3_13","X4_6","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.02836272183541","X1_3","X2_4","X3_13","X4_6","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.061710668153154","X1_3","X2_4","X3_13","X4_10","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.061722576389764","X1_3","X2_7","X3_13","X4_10","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.118148156897753","X1_3","X2_7","X3_13","X4_9","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.164614336644048","X1_3","X2_7","X3_7","X4_9","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.176377567154258","X1_3","X2_7","X3_7","X4_4","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.185568063474214","X1_3","X2_7","X3_0","X4_4","X5_13","X6_11","X7_4","X8_1","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.227232476660866","X1_3","X2_7","X3_0","X4_4","X5_13","X6_11","X7_4","X8_4","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.288250831808062","X1_3","X2_7","X3_0","X4_4","X5_13","X6_11","X7_4","X8_4","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.378407501504334","X1_3","X2_7","X3_0","X4_6","X5_13","X6_11","X7_4","X8_4","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.46529992986546","X1_3","X2_7","X3_0","X4_6","X5_13","X6_11","X7_4","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.500914660351686","X1_3","X2_7","X3_0","X4_11","X5_13","X6_11","X7_4","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.505887468426367","X1_3","X2_7","X3_0","X4_4","X5_13","X6_11","X7_4","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.59769892284255","X1_3","X2_7","X3_0","X4_4","X5_13","X6_11","X7_13","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.680527316413054","X1_3","X2_7","X3_0","X4_4","X5_13","X6_2","X7_13","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.699855804116392","X1_3","X2_7","X3_0","X4_0","X5_13","X6_2","X7_13","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.776606014811364","X1_3","X2_7","X3_0","X4_0","X5_13","X6_2","X7_13","X8_4","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.78737948176288","X1_3","X2_7","X3_0","X4_0","X5_13","X6_2","X7_1","X8_4","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.835948066923033","X1_3","X2_7","X3_0","X4_0","X5_13","X6_2","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.842016311072019","X1_3","X2_7","X3_0","X4_0","X5_8","X6_2","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.876441535475514","X1_3","X2_7","X3_0","X4_7","X5_8","X6_2","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.920556536321502","X1_3","X2_8","X3_0","X4_7","X5_8","X6_2","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.988738636174201","X1_3","X2_8","X3_0","X4_0","X5_8","X6_2","X7_1","X8_4","X9_4","X10_0","C1_1","C2_0","C3_0","C4_2"
"9.991720173718601","X1_3","X2_8","X3_0","X4_0","X5_8","X6_2","X7_1","X8_4","X9_4","X10_1","C1_1","C2_0","C3_0","C4_2"
