"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.574196589151468","X1_1","X2_6","X3_8","X4_14","X5_13","X6_4","X7_1","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.5821787275729","X1_1","X2_6","X3_8","X4_7","X5_13","X6_4","X7_1","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.586877720789689","X1_1","X2_6","X3_8","X4_7","X5_13","X6_4","X7_13","X8_0","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.59093727376649","X1_1","X2_6","X3_8","X4_7","X5_13","X6_4","X7_13","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.633987766638407","X1_1","X2_6","X3_8","X4_7","X5_13","X6_4","X7_13","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.649324659364607","X1_1","X2_12","X3_8","X4_7","X5_13","X6_4","X7_13","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.703542829027565","X1_7","X2_12","X3_8","X4_7","X5_13","X6_4","X7_13","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.79565465432919","X1_7","X2_12","X3_8","X4_7","X5_10","X6_4","X7_13","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.798714751915421","X1_7","X2_12","X3_8","X4_7","X5_10","X6_4","X7_13","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.896342395324021","X1_7","X2_12","X3_8","X4_7","X5_10","X6_4","X7_13","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.998337946587545","X1_7","X2_12","X3_8","X4_7","X5_10","X6_9","X7_13","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.01365588582152","X1_7","X2_10","X3_8","X4_7","X5_10","X6_9","X7_13","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.044165954496327","X1_0","X2_10","X3_8","X4_7","X5_10","X6_9","X7_13","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.154024750089876","X1_0","X2_10","X3_8","X4_7","X5_10","X6_7","X7_13","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.15961246990867","X1_0","X2_10","X3_8","X4_7","X5_10","X6_7","X7_13","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.162137169252238","X1_0","X2_10","X3_8","X4_7","X5_0","X6_7","X7_13","X8_4","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.383257985185733","X1_0","X2_10","X3_8","X4_7","X5_0","X6_7","X7_13","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.450286648164797","X1_0","X2_10","X3_8","X4_7","X5_0","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.517715536835873","X1_0","X2_10","X3_8","X4_6","X5_0","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.592844004072255","X1_0","X2_10","X3_8","X4_3","X5_0","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.644448171517528","X1_0","X2_10","X3_8","X4_3","X5_12","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.771526696417967","X1_0","X2_4","X3_8","X4_3","X5_12","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.817663034734752","X1_3","X2_4","X3_8","X4_3","X5_12","X6_7","X7_13","X8_4","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.884347234995296","X1_3","X2_4","X3_8","X4_3","X5_12","X6_7","X7_13","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.886125715588491","X1_3","X2_4","X3_8","X4_3","X5_12","X6_7","X7_10","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.889795288953618","X1_3","X2_4","X3_8","X4_3","X5_12","X6_14","X7_10","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.910307715599227","X1_3","X2_4","X3_8","X4_3","X5_12","X6_14","X7_10","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.945755104614145","X1_3","X2_4","X3_8","X4_3","X5_12","X6_14","X7_10","X8_7","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
