"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.454895429468444","X1_12","X2_13","X3_2","X4_0","X5_1","X6_3","X7_1","X8_7","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.529244775264452","X1_12","X2_13","X3_2","X4_0","X5_1","X6_7","X7_1","X8_7","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.578111992810536","X1_12","X2_13","X3_2","X4_0","X5_1","X6_7","X7_1","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.656009639564518","X1_12","X2_13","X3_2","X4_0","X5_3","X6_7","X7_1","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.69211196592636","X1_12","X2_6","X3_2","X4_0","X5_3","X6_7","X7_1","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.724632618209716","X1_12","X2_6","X3_2","X4_0","X5_3","X6_7","X7_3","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.76120829955874","X1_12","X2_6","X3_2","X4_0","X5_0","X6_7","X7_3","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.761602600016717","X1_12","X2_6","X3_2","X4_0","X5_2","X6_7","X7_3","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.829936544424957","X1_14","X2_6","X3_2","X4_0","X5_2","X6_7","X7_3","X8_9","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.85469576038261","X1_14","X2_6","X3_2","X4_0","X5_2","X6_7","X7_3","X8_6","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.892138829815735","X1_14","X2_6","X3_2","X4_0","X5_2","X6_7","X7_3","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.895691237707249","X1_14","X2_6","X3_2","X4_0","X5_9","X6_7","X7_3","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.92503407480185","X1_14","X2_6","X3_14","X4_0","X5_9","X6_7","X7_3","X8_6","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
