"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.778987367429664","X1_3","X2_11","X3_6","X4_0","X5_1","X6_3","X7_9","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.846313756591602","X1_3","X2_11","X3_6","X4_0","X5_1","X6_3","X7_9","X8_14","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.86599756028994","X1_3","X2_11","X3_6","X4_0","X5_1","X6_3","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.878718137807237","X1_3","X2_11","X3_6","X4_0","X5_1","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.903078569940968","X1_3","X2_11","X3_6","X4_0","X5_10","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.907264814753262","X1_1","X2_11","X3_6","X4_0","X5_10","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.009596029125477","X1_1","X2_12","X3_6","X4_0","X5_10","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.19494244208772","X1_12","X2_12","X3_6","X4_0","X5_10","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.2153396439865","X1_12","X2_12","X3_7","X4_0","X5_10","X6_5","X7_9","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.267113016028384","X1_12","X2_12","X3_7","X4_0","X5_10","X6_5","X7_3","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.290599935659717","X1_12","X2_12","X3_7","X4_2","X5_10","X6_5","X7_3","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.31413881565186","X1_12","X2_12","X3_7","X4_2","X5_10","X6_11","X7_3","X8_8","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.334317884876889","X1_12","X2_12","X3_7","X4_2","X5_10","X6_11","X7_3","X8_8","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.376906521334671","X1_12","X2_12","X3_4","X4_2","X5_10","X6_11","X7_3","X8_8","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.520302270186063","X1_12","X2_12","X3_4","X4_2","X5_10","X6_11","X7_3","X8_2","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.534723917318933","X1_12","X2_12","X3_10","X4_2","X5_10","X6_11","X7_3","X8_2","X9_6","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.539631347228871","X1_12","X2_12","X3_10","X4_2","X5_10","X6_11","X7_3","X8_2","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.566190836203937","X1_12","X2_12","X3_10","X4_2","X5_10","X6_11","X7_3","X8_2","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.578180529471252","X1_12","X2_12","X3_10","X4_2","X5_10","X6_11","X7_3","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.659262698924223","X1_12","X2_12","X3_10","X4_2","X5_10","X6_11","X7_8","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.687680017758545","X1_14","X2_12","X3_10","X4_2","X5_10","X6_11","X7_8","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.73293221854185","X1_14","X2_12","X3_10","X4_2","X5_10","X6_11","X7_6","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.745410724584783","X1_14","X2_12","X3_10","X4_2","X5_2","X6_11","X7_6","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.783392017377649","X1_14","X2_12","X3_10","X4_0","X5_2","X6_11","X7_6","X8_2","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.881922262268292","X1_14","X2_12","X3_10","X4_0","X5_2","X6_11","X7_6","X8_2","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.934556760552995","X1_14","X2_12","X3_10","X4_0","X5_2","X6_4","X7_6","X8_2","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.987387727910662","X1_0","X2_12","X3_10","X4_0","X5_2","X6_4","X7_6","X8_2","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
