"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.056364898854415","X1_11","X2_13","X3_0","X4_0","X5_8","X6_4","X7_3","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.211322392898659","X1_11","X2_13","X3_0","X4_0","X5_8","X6_4","X7_10","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.239821028518868","X1_1","X2_13","X3_0","X4_0","X5_8","X6_4","X7_10","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.34560178976138","X1_1","X2_8","X3_0","X4_0","X5_8","X6_4","X7_10","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.349081173183816","X1_1","X2_11","X3_0","X4_0","X5_8","X6_4","X7_10","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.49262836509681","X1_1","X2_11","X3_0","X4_0","X5_8","X6_4","X7_11","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.499781744530596","X1_1","X2_11","X3_13","X4_0","X5_8","X6_4","X7_11","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.548970828908548","X1_4","X2_11","X3_13","X4_0","X5_8","X6_4","X7_11","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.559447112799216","X1_4","X2_6","X3_13","X4_0","X5_8","X6_4","X7_11","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.58005331369182","X1_4","X2_6","X3_13","X4_0","X5_8","X6_4","X7_11","X8_10","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.59429205382423","X1_4","X2_6","X3_13","X4_0","X5_8","X6_4","X7_11","X8_5","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.602394604272414","X1_4","X2_6","X3_13","X4_0","X5_8","X6_4","X7_11","X8_2","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.695549954498425","X1_4","X2_6","X3_13","X4_0","X5_8","X6_4","X7_11","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.726701574717644","X1_4","X2_1","X3_13","X4_0","X5_8","X6_4","X7_11","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.794145468296104","X1_4","X2_1","X3_13","X4_0","X5_13","X6_4","X7_11","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.874033080967214","X1_4","X2_1","X3_13","X4_0","X5_13","X6_11","X7_11","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.920922992847219","X1_4","X2_1","X3_13","X4_0","X5_13","X6_11","X7_11","X8_2","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.954087730742403","X1_4","X2_1","X3_13","X4_0","X5_13","X6_11","X7_11","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.990185887442601","X1_4","X2_1","X3_13","X4_0","X5_13","X6_2","X7_11","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
