"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.927371154994155","X1_5","X2_11","X3_4","X4_2","X5_3","X6_6","X7_10","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.935461447747177","X1_5","X2_11","X3_4","X4_2","X5_3","X6_6","X7_10","X8_9","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.936913355428417","X1_5","X2_11","X3_4","X4_2","X5_12","X6_6","X7_10","X8_9","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.938131215891619","X1_5","X2_11","X3_4","X4_2","X5_14","X6_6","X7_10","X8_9","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"7.988842007217511","X1_5","X2_11","X3_4","X4_2","X5_14","X6_6","X7_10","X8_13","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.136532588593479","X1_5","X2_11","X3_4","X4_2","X5_13","X6_6","X7_10","X8_13","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.183058086168941","X1_5","X2_11","X3_11","X4_2","X5_13","X6_6","X7_10","X8_13","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.183594902326753","X1_5","X2_11","X3_11","X4_2","X5_13","X6_6","X7_4","X8_13","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.201788049768178","X1_5","X2_11","X3_11","X4_2","X5_13","X6_6","X7_4","X8_9","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.380737436677176","X1_5","X2_11","X3_11","X4_2","X5_13","X6_6","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.388817373220784","X1_5","X2_11","X3_11","X4_2","X5_13","X6_3","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.421780242621983","X1_5","X2_11","X3_4","X4_2","X5_13","X6_3","X7_4","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.48329115171698","X1_5","X2_11","X3_4","X4_2","X5_13","X6_3","X7_13","X8_11","X9_7","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.516306472595279","X1_5","X2_11","X3_4","X4_2","X5_13","X6_3","X7_13","X8_11","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.53011288576675","X1_5","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.664943249545766","X1_5","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.722878113532943","X1_6","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"8.812920009846009","X1_6","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.818121201676956","X1_6","X2_11","X3_4","X4_2","X5_11","X6_3","X7_6","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.937385156882284","X1_6","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.938644311643465","X1_14","X2_11","X3_4","X4_2","X5_11","X6_3","X7_13","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.948345538140803","X1_14","X2_11","X3_4","X4_2","X5_10","X6_3","X7_13","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.009145984117731","X1_14","X2_11","X3_4","X4_2","X5_10","X6_3","X7_11","X8_11","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.040617976366402","X1_14","X2_11","X3_4","X4_2","X5_10","X6_3","X7_11","X8_9","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.138506116011655","X1_14","X2_11","X3_4","X4_2","X5_10","X6_3","X7_11","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.196706470079889","X1_14","X2_11","X3_4","X4_2","X5_3","X6_3","X7_11","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.214387698606526","X1_14","X2_11","X3_4","X4_2","X5_3","X6_6","X7_11","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.318104629277636","X1_14","X2_11","X3_3","X4_2","X5_3","X6_6","X7_11","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.360850008934351","X1_14","X2_11","X3_3","X4_2","X5_3","X6_6","X7_12","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.428041347543399","X1_14","X2_11","X3_0","X4_2","X5_3","X6_6","X7_12","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.479083733212637","X1_14","X2_11","X3_0","X4_5","X5_3","X6_6","X7_12","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.52638460577175","X1_14","X2_11","X3_0","X4_14","X5_3","X6_6","X7_12","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.576605438256575","X1_14","X2_11","X3_0","X4_14","X5_3","X6_6","X7_12","X8_2","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.670184129722156","X1_14","X2_11","X3_0","X4_14","X5_3","X6_6","X7_12","X8_2","X9_14","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.694760746476083","X1_14","X2_11","X3_0","X4_14","X5_9","X6_6","X7_12","X8_2","X9_14","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.716952331308569","X1_14","X2_11","X3_0","X4_14","X5_9","X6_6","X7_5","X8_2","X9_14","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.718080824966503","X1_14","X2_11","X3_0","X4_14","X5_4","X6_6","X7_5","X8_2","X9_14","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.75741384114733","X1_14","X2_11","X3_0","X4_14","X5_4","X6_6","X7_5","X8_2","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.780466374729118","X1_14","X2_11","X3_0","X4_14","X5_4","X6_6","X7_5","X8_1","X9_7","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.782736634138033","X1_14","X2_11","X3_0","X4_14","X5_4","X6_6","X7_5","X8_1","X9_6","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.859353448222157","X1_14","X2_11","X3_10","X4_14","X5_4","X6_6","X7_5","X8_1","X9_6","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.88173181377573","X1_14","X2_11","X3_10","X4_2","X5_4","X6_6","X7_5","X8_1","X9_6","X10_5","C1_0","C2_1","C3_0","C4_2"
"9.894356846640905","X1_14","X2_11","X3_10","X4_2","X5_4","X6_6","X7_5","X8_1","X9_6","X10_14","C1_0","C2_1","C3_0","C4_2"
