"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.063127529519722","X1_2","X2_1","X3_8","X4_7","X5_8","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.149269858296691","X1_2","X2_11","X3_8","X4_7","X5_8","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.151208703335078","X1_2","X2_11","X3_7","X4_7","X5_8","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.178615330384918","X1_2","X2_11","X3_7","X4_7","X5_5","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.208605696302623","X1_1","X2_11","X3_7","X4_7","X5_5","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.245508908394829","X1_1","X2_11","X3_2","X4_7","X5_5","X6_7","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.27546387907802","X1_1","X2_11","X3_2","X4_7","X5_5","X6_7","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.297915900999955","X1_1","X2_11","X3_2","X4_7","X5_5","X6_10","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.308350846431841","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.378854565414235","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_13","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.417513676906177","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_5","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.597171805171694","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_4","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.65491180287497","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_4","X8_13","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.680319454416182","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_4","X8_12","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.74149577370252","X1_1","X2_11","X3_9","X4_7","X5_5","X6_10","X7_4","X8_12","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.761175266449484","X1_1","X2_11","X3_9","X4_14","X5_5","X6_10","X7_4","X8_12","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.822616287195531","X1_7","X2_11","X3_9","X4_14","X5_5","X6_10","X7_4","X8_12","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.977289004165645","X1_7","X2_11","X3_9","X4_14","X5_13","X6_10","X7_4","X8_12","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
