"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.515982096206628","X1_9","X2_9","X3_3","X4_6","X5_6","X6_8","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.536360844533512","X1_9","X2_9","X3_3","X4_14","X5_6","X6_8","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.574617527051464","X1_9","X2_9","X3_3","X4_10","X5_6","X6_8","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.589603851227668","X1_9","X2_9","X3_3","X4_10","X5_6","X6_7","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.632653594892265","X1_9","X2_14","X3_3","X4_10","X5_6","X6_7","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.675930629117127","X1_9","X2_14","X3_3","X4_10","X5_6","X6_7","X7_11","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.875715817184489","X1_9","X2_14","X3_3","X4_10","X5_6","X6_7","X7_11","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.890529832158133","X1_9","X2_14","X3_3","X4_10","X5_6","X6_7","X7_11","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.940255931124891","X1_9","X2_14","X3_3","X4_10","X5_6","X6_7","X7_11","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.016515136736533","X1_9","X2_14","X3_3","X4_10","X5_6","X6_3","X7_11","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.239060813941139","X1_9","X2_7","X3_3","X4_10","X5_6","X6_3","X7_11","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.351314555310273","X1_9","X2_7","X3_3","X4_10","X5_6","X6_3","X7_11","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.372729988670146","X1_9","X2_7","X3_3","X4_10","X5_4","X6_3","X7_11","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.375589945483409","X1_9","X2_7","X3_3","X4_10","X5_4","X6_3","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.393961120876952","X1_9","X2_7","X3_3","X4_10","X5_4","X6_3","X7_11","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.400103488237676","X1_9","X2_7","X3_3","X4_10","X5_4","X6_1","X7_11","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.405576219051486","X1_9","X2_7","X3_3","X4_10","X5_4","X6_1","X7_11","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.48001232210158","X1_9","X2_7","X3_3","X4_10","X5_4","X6_1","X7_2","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.489395772968779","X1_9","X2_7","X3_3","X4_10","X5_8","X6_1","X7_2","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.555962472399138","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_2","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.626757593296553","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_2","X8_7","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.766434868863708","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_2","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.828271157495315","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_9","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.83191740076114","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_9","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.863291726970305","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_5","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.952952933332837","X1_9","X2_7","X3_3","X4_10","X5_8","X6_2","X7_5","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.989605095967297","X1_9","X2_7","X3_3","X4_11","X5_8","X6_2","X7_5","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
