"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.112794741437455","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_14","X8_2","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.134730458459401","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_14","X8_2","X9_7","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.171923973598195","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_14","X8_2","X9_7","X10_14","C1_1","C2_0","C3_0","C4_2"
"9.420746915013368","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_14","X8_2","X9_7","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.584327853754644","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_2","X9_7","X10_2","C1_1","C2_0","C3_0","C4_2"
"9.592169160315132","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_2","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.617739557691586","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_6","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.672107002002473","X1_13","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_6","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.680590469738792","X1_13","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_5","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.702175007622564","X1_13","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_6","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.719307487909342","X1_13","X2_10","X3_5","X4_1","X5_14","X6_11","X7_4","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.727041852091705","X1_13","X2_10","X3_5","X4_0","X5_14","X6_11","X7_4","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.827749466779059","X1_12","X2_10","X3_5","X4_0","X5_14","X6_11","X7_4","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.890314381762822","X1_12","X2_10","X3_5","X4_0","X5_14","X6_11","X7_13","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.918246391926676","X1_12","X2_10","X3_6","X4_0","X5_14","X6_11","X7_13","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.940755551856336","X1_12","X2_10","X3_6","X4_7","X5_14","X6_11","X7_13","X8_12","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.94567286061498","X1_12","X2_10","X3_6","X4_7","X5_14","X6_11","X7_13","X8_12","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.962797940436715","X1_12","X2_10","X3_6","X4_7","X5_14","X6_11","X7_13","X8_12","X9_7","X10_8","C1_1","C2_0","C3_0","C4_2"
