"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.225894846245623","X1_14","X2_11","X3_3","X4_8","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.2277670406679455","X1_14","X2_13","X3_3","X4_8","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.257737622294968","X1_14","X2_13","X3_3","X4_8","X5_10","X6_10","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.363415692636913","X1_14","X2_13","X3_3","X4_10","X5_10","X6_10","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.4181901250734015","X1_14","X2_13","X3_3","X4_11","X5_10","X6_10","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.648541815083579","X1_14","X2_13","X3_3","X4_11","X5_10","X6_7","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.7620046372128355","X1_14","X2_13","X3_3","X4_11","X5_10","X6_7","X7_14","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.825372821670317","X1_14","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_13","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.916720920407822","X1_14","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_11","X9_11","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.936805033997804","X1_14","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_11","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.939470557459604","X1_7","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_11","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.940426305459842","X1_7","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_11","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.9671031688097","X1_7","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_11","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.982895652615782","X1_7","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_13","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.130340300661059","X1_7","X2_13","X3_3","X4_11","X5_10","X6_0","X7_14","X8_9","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.161020306105016","X1_7","X2_13","X3_3","X4_11","X5_10","X6_11","X7_14","X8_9","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.30860871023946","X1_7","X2_13","X3_3","X4_11","X5_10","X6_11","X7_14","X8_9","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.38493701069857","X1_7","X2_13","X3_3","X4_11","X5_10","X6_11","X7_2","X8_9","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.430515448944005","X1_7","X2_2","X3_3","X4_11","X5_10","X6_11","X7_2","X8_9","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.433428682343797","X1_7","X2_2","X3_3","X4_11","X5_12","X6_11","X7_2","X8_9","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.457507970929681","X1_7","X2_2","X3_3","X4_11","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.488779878391508","X1_7","X2_2","X3_14","X4_11","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.51013012123933","X1_7","X2_2","X3_2","X4_11","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.520479921892589","X1_4","X2_2","X3_2","X4_11","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.540916461321842","X1_4","X2_2","X3_2","X4_14","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.580656541004153","X1_4","X2_4","X3_2","X4_14","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.69867083077719","X1_4","X2_4","X3_5","X4_14","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.71671170420783","X1_4","X2_3","X3_5","X4_14","X5_12","X6_11","X7_2","X8_8","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.847982651498473","X1_4","X2_3","X3_5","X4_14","X5_12","X6_11","X7_2","X8_8","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.978858570406548","X1_4","X2_3","X3_5","X4_14","X5_12","X6_11","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.990876967241125","X1_4","X2_3","X3_5","X4_14","X5_12","X6_14","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.003775205354023","X1_4","X2_3","X3_11","X4_14","X5_12","X6_14","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.083879123636127","X1_4","X2_3","X3_11","X4_14","X5_4","X6_14","X7_2","X8_8","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.2675833388901","X1_4","X2_3","X3_11","X4_14","X5_4","X6_14","X7_2","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.424783181961908","X1_4","X2_3","X3_11","X4_14","X5_4","X6_13","X7_2","X8_8","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.432531134618376","X1_4","X2_3","X3_11","X4_14","X5_4","X6_13","X7_2","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.524494573347473","X1_4","X2_3","X3_11","X4_14","X5_4","X6_13","X7_8","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.5936544315325","X1_4","X2_3","X3_11","X4_14","X5_4","X6_1","X7_8","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.614417652712973","X1_4","X2_12","X3_11","X4_14","X5_4","X6_1","X7_8","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.707721284419133","X1_4","X2_12","X3_11","X4_14","X5_4","X6_1","X7_4","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.813273758297784","X1_4","X2_12","X3_0","X4_14","X5_4","X6_1","X7_4","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.844926229293504","X1_4","X2_12","X3_0","X4_14","X5_4","X6_10","X7_4","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.85229818748424","X1_4","X2_12","X3_0","X4_14","X5_4","X6_12","X7_4","X8_8","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
