"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.173949786927212","X1_14","X2_1","X3_11","X4_5","X5_1","X6_3","X7_7","X8_9","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.182304471225763","X1_14","X2_1","X3_11","X4_5","X5_4","X6_3","X7_7","X8_9","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.207404675102882","X1_14","X2_1","X3_11","X4_5","X5_4","X6_3","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.276980884078183","X1_14","X2_1","X3_11","X4_5","X5_4","X6_13","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.423598711025525","X1_14","X2_1","X3_11","X4_5","X5_11","X6_13","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.521235141461426","X1_14","X2_10","X3_11","X4_5","X5_11","X6_13","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.535666677354474","X1_8","X2_10","X3_11","X4_5","X5_11","X6_13","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.544299391431094","X1_8","X2_10","X3_11","X4_5","X5_11","X6_13","X7_7","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.596185500399907","X1_8","X2_10","X3_11","X4_5","X5_11","X6_13","X7_8","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.855017478106824","X1_12","X2_10","X3_11","X4_5","X5_11","X6_13","X7_8","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.882513036383571","X1_12","X2_10","X3_7","X4_5","X5_11","X6_13","X7_8","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.888633526956335","X1_12","X2_10","X3_7","X4_11","X5_11","X6_13","X7_8","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.89549542756303","X1_6","X2_10","X3_7","X4_11","X5_11","X6_13","X7_8","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.991767954518386","X1_6","X2_10","X3_7","X4_11","X5_11","X6_13","X7_8","X8_14","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
