"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.272454842198186","X1_8","X2_14","X3_13","X4_8","X5_14","X6_11","X7_14","X8_14","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.360530888196692","X1_8","X2_14","X3_13","X4_8","X5_14","X6_11","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.364591630189144","X1_8","X2_3","X3_13","X4_8","X5_14","X6_11","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.50476517087326","X1_8","X2_3","X3_13","X4_8","X5_14","X6_14","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.527312448375035","X1_8","X2_7","X3_13","X4_8","X5_14","X6_14","X7_14","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.57563384748351","X1_8","X2_7","X3_13","X4_8","X5_14","X6_14","X7_14","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.798977454394208","X1_8","X2_7","X3_13","X4_8","X5_14","X6_8","X7_14","X8_7","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.80509603044834","X1_8","X2_7","X3_13","X4_8","X5_14","X6_8","X7_14","X8_7","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.845303445772313","X1_8","X2_7","X3_13","X4_8","X5_14","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.855946218117534","X1_12","X2_7","X3_13","X4_8","X5_14","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.922194703775391","X1_12","X2_7","X3_13","X4_2","X5_14","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.933378227215353","X1_12","X2_7","X3_13","X4_1","X5_14","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.968977019795458","X1_12","X2_7","X3_13","X4_1","X5_8","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.013942280080228","X1_12","X2_7","X3_13","X4_1","X5_6","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.03196934191103","X1_14","X2_7","X3_13","X4_1","X5_6","X6_8","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.06501802550322","X1_14","X2_7","X3_13","X4_1","X5_6","X6_7","X7_14","X8_8","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.117252233013557","X1_14","X2_7","X3_13","X4_1","X5_6","X6_7","X7_14","X8_5","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.160824924756055","X1_14","X2_7","X3_13","X4_1","X5_6","X6_7","X7_8","X8_5","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.24430703084265","X1_14","X2_8","X3_13","X4_1","X5_6","X6_7","X7_8","X8_5","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.306028243213683","X1_14","X2_8","X3_13","X4_1","X5_6","X6_7","X7_8","X8_5","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.360885475416046","X1_14","X2_8","X3_13","X4_1","X5_14","X6_7","X7_8","X8_5","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.373059145618406","X1_14","X2_8","X3_13","X4_1","X5_14","X6_7","X7_1","X8_5","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.409532073727842","X1_14","X2_8","X3_13","X4_1","X5_2","X6_7","X7_1","X8_5","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.45390502585381","X1_14","X2_8","X3_13","X4_1","X5_2","X6_13","X7_1","X8_5","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.498100793373387","X1_14","X2_8","X3_13","X4_1","X5_2","X6_13","X7_1","X8_0","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.543651928789428","X1_14","X2_13","X3_13","X4_1","X5_2","X6_13","X7_1","X8_0","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.677922362392973","X1_14","X2_13","X3_13","X4_1","X5_2","X6_13","X7_1","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.685380178696692","X1_14","X2_13","X3_0","X4_1","X5_2","X6_13","X7_1","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.779658181599697","X1_14","X2_13","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.810296543637909","X1_14","X2_13","X3_0","X4_1","X5_2","X6_11","X7_1","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.98728211567812","X1_14","X2_13","X3_3","X4_1","X5_2","X6_11","X7_1","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_1"
